Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0710207496217899	0	0	8.270833333333334	29.898816321570965	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0760541614704359	0	0	7.72702492211838	26.987409356009476	IL6;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0785377345152646	0	0	7.515151515151516	25.872917364872013	TNF;LDLR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0895939367137617	0	0	4.312129853037947	14.202719986223858	FAS;TNF;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1040521849553144	0	0	6.1157407407407405	18.820401760879264	LIPE;PRKAA2
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0440744949316926	0.1040521849553144	0	0	23.92917166866747	74.70385911458476	ACACA
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1040521849553144	0	0	6.1157407407407405	18.820401760879264	PRKAA2;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.1040521849553144	0	0	6.1157407407407405	18.820401760879264	IL6;TNF
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1050939542098462	0	0	6.025851581508515	18.3873330672393	IL6;FAS
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1074766847971623	0	0	5.895833333333333	17.765564841290935	FAS;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1137122394529646	0	0	5.651826484018265	16.61387585032132	SELP;ICAM1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.1137122394529646	0	0	19.367346938775512	56.67024999786951	HMGCR
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1223739953268893	0	0	3.5641025641025643	10.113580091620108	IL6;PRKAA2;INS
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1235965783711875	0	0	5.25291932059448	14.77576411894998	FAS;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1258701392186073	0	0	5.153645833333333	14.327343946785978	IL6;LEP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.126093449908087	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0653921522588676	0.1289422720597389	0	0	15.638932496075354	42.652889831563165	SCD
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.138591366755853	0	0	14.019000703729768	36.80874147674154	KL
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.138591366755853	0	0	4.628277153558052	12.018216055401329	IL6;TNF
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.138591366755853	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.138591366755853	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.138591366755853	0	0	4.602188081936685	11.90647986328784	IL6;TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.144695856009321	0	0	12.317254174397032	30.85861216573232	KL
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.144695856009321	0	0	12.317254174397032	30.85861216573232	ACACA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.144695856009321	0	0	4.403520499108734	11.065207700859313	FGB;SELP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1549313988079684	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1581827539944749	0	0	4.093905472636816	9.789336578359592	PPARA;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1588635683126609	0	0	4.05316091954023	9.62476838242684	FAS;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1660730752914877	0	0	3.9166666666666665	9.079339326341122	FAS;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1693135786925361	0	0	3.842679127725857	8.78754780712842	LIPE;PPARA
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1756410144636571	0	0	9.232838589981448	20.665901611884028	ABCA1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1808776563082763	0	0	8.830523513753327	19.4026870705364	ACACA
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.18162665242237	0	0	2.6340605842048324	5.686431356735092	IL6;FAS;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.18162665242237	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.18162665242237	0	0	3.572463768115942	7.745915171502187	LIPE;PRKAA2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1913746075582641	0	0	7.809262166405024	16.276887238960814	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1913746075582641	0	0	7.809262166405024	16.276887238960814	KL
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1932919980668145	0	0	2.508704061895551	5.156357627004285	IL6;FAS;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1932919980668145	0	0	3.323717948717949	6.822250896314676	IL6;TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1982943799992479	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2057919287103335	0	0	6.88031822898651	13.544974303558986	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.206794409197742	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2108669946189315	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2126256150242301	0	0	3.0256765067650675	5.763602946924966	IL6;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2126563536241867	0	0	6.341198979591836	12.01403781811508	LDLR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2194579087129182	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2209543799994459	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2209543799994459	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2273712395848927	0	0	5.634353741496598	10.074701240888364	FAS
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2363942819967482	0	0	5.336734693877551	9.283280446293812	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2369015005839717	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2536072748143237	0	0	4.826530612244898	7.964604221414354	FGB
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2538913252306298	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2599141112449736	0	0	2.4849290780141846	3.993070404269077	FAS;TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2698473500186082	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2724383710675897	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2724741136879187	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2725031421855046	0	0	4.176940879444562	6.362519703204576	LCAT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2749536957385302	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.282109693249486	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2842373015618841	0	0	3.857142857142857	5.6090983677319475	KL
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2842373015618841	0	0	3.8205621871390063	5.524525481436682	IL6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2977840777797935	0	0	3.582625970742279	4.982913653406146	ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3064089985129911	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3147534003216629	0	0	3.2896963663514187	4.337414433160371	FGB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3175336834002358	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3175336834002358	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3175336834002358	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.327304766972264	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.340722692787229	0	0	2.8467950560505892	3.410594866305226	VLDLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3477938542787633	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3547063646608719	0	0	2.640656262505002	3.0015590720273457	PRKAA2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3547063646608719	0	0	2.6233766233766236	2.9679671260643183	LDLR
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3547063646608719	0	0	2.6063199473337724	2.934917292064671	IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3720322202830868	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3727345802347704	0	0	2.403061224489796	2.5496399471999527	PRKAA2
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.407872861871823	0	0	1.5296943919344677	1.461837555945949	IL6;FAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.407872861871823	0	0	2.111229832247035	2.02610052252205	IL6
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4320712208504022	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4411887201249582	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.458782711543944	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4654969488374744	0	0	1.6902761104441777	1.3414661241804442	PPARA
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4719406385010518	0	0	1.641399416909621	1.2680853834334544	TNF
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.476761072575681	0	0	1.6016749329213755	1.2094704650298027	LDLR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.581377047570936	0	0	1.1770708283313325	0.6468289747027046	LEP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
