Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.00011780158811017568	0	0	24.03755299818292	242.12547423671083	IFNG;IFNA1;HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	4.747678580762401e-05	0.00012948214311170184	0	0	23.298884321785085	231.9466768115448	IFNG;TNF;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.00013408509970935757	0	0	22.94621168305379	227.11850871597983	CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0001387992429862632	0	0	22.603988603988604	222.4533633875737	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.00014531300178005434	0	0	47.09929078014184	460.3468031322656	IFNG;IL1B;TNF
KEGG_2021_Human	Legionellosis	3/57	8.43655478823948e-05	0.00021091386970598704	0	0	40.97942386831276	384.4013976994155	IL1B;IL12B;TNF
KEGG_2021_Human	Viral myocarditis	3/60	9.836790279746396e-05	0.0002409009864427689	0	0	38.81676413255361	358.15436396134345	HLA-A;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.00011380645743939196	0.00027313549785454067	0	0	36.870370370370374	334.8202497519519	CXCL10;IFNA1;IL1B
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.0002874559494555423	0	0	12.051533742331287	108.5856090002225	IFNA1;STAT1;TSC1;HLA-A;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00014793241448498773	0.0003413824949653563	0	0	17.203824424163408	151.71631347493016	IFNA1;STAT1;IL1B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0004285191215225866	0	0	16.101750101750103	138.0302404443753	IFNA1;STAT1;HLA-A;CCR5
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0006350948957083827	0	0	14.406853809697411	117.56343982953425	IFNA1;IL1B;IL12B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0006916752202690106	0	0	25.68992248062015	206.9722118819376	CD4;IFNG;STAT1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0010729379653822	0	0	21.858085808580856	166.1104068879881	IL1B;TNF;TNFSF13B
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0013087055151305	0	0	20.245667686034658	149.47694839317748	CXCL10;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0013352835379873	0	0	8.297872340425531	60.95335187287981	IL1A;APP;IL1B;TNF;GRIA3
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0021659007548536	0	0	7.393155893536122	50.60521500785722	IFNG;IFNA1;STAT1;CXCR4;IL12B
KEGG_2021_Human	Phagosome	3/152	0.0015030789431656	0.0030061578863313	0	0	14.78076062639821	96.07848621969444	HLA-A;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.003127167986985	0	0	14.486842105263158	93.3567650049236	IL1A;IL1B;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0031338956827418	0	0	14.391430646332608	92.47696995818872	IL1A;TSC1;HLA-A
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0034355152738015	0	0	13.84416491963662	87.46667771117615	IFNA1;STAT1;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0040085448298062	0	0	8.263435194942044	50.80306781223536	IL1A;APP;IL1B;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0111496638900125	0	0	8.908762420957544	45.51887970466737	PTPRC;IL1B;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0113497830410308	0	0	8.800089245872378	44.67271717880233	CXCR4;HLA-A;CCR5
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0139308477036021	0	0	8.106995884773662	39.3712101273627	IL1A;IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0154011502737649	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0154899897904558	0	0	15.266513056835638	72.07239171635214	HLA-DQA1;HLA-DQB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.016318950651966	0	0	7.5139366170294	34.97305241395518	IL1A;IL1B;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0376109382003656	0	0	9.31296992481203	35.43838580622812	TSC1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0584199235094348	0	0	7.243589743589744	24.27271810304722	IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.060855857124805	0	0	7.025230987917555	23.157124963281667	HLA-A;CCR5
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0611128651601853	0	0	6.955313159746657	22.8027126811316	IL12B;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.067399240727551	0	0	6.532407407407407	20.688951826254975	CXCR4;ITGAE
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.082594388810949	0	0	5.774590163934426	17.038343675733206	IL1B;TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.0909083782184369	0	0	17.622458001768347	50.075790447561154	GRIA3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0984336339922856	0	0	15.979951884522857	43.93137485913406	AQP4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1001910856120399	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1001910856120399	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1277807316677607	0	0	11.637054354178844	28.516393460743195	GRIA3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1391335664670324	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1391335664670324	0	0	3.980925324675325	9.234523889819735	IFNA1;TSC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1391335664670324	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1391335664670324	0	0	10.092292089249494	23.385469502095955	GRIA3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1394090125871034	0	0	9.945527236381809	22.909398431433704	STAT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1489786553091455	0	0	9.14712643678161	20.3572579045293	STAT1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1707449517327936	0	0	7.702828361100349	15.917430476118057	AQP4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1707449517327936	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1750341017906952	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1750341017906952	0	0	7.064699608958407	14.037356193959155	TSC1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1750341017906952	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1750341017906952	0	0	7.1386494252873565	14.2524368267114	GRIA3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1750341017906952	0	0	7.1386494252873565	14.2524368267114	PTPRC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1797492763893647	0	0	6.7835438716285426	13.226602405790088	TSC1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1871925887803334	0	0	6.401224621334193	12.142519852667972	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1871925887803334	0	0	6.341634738186462	11.975530799282826	IFNG
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1892344663159828	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1892344663159828	0	0	6.059505645407385	11.192452446545069	GRIA3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1892344663159828	0	0	6.059505645407385	11.192452446545069	CXCR4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1921747498123338	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1921747498123338	0	0	5.801285797779077	10.487005597367974	STAT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1921747498123338	0	0	5.752245725876557	10.354287873096176	TSC1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1921747498123338	0	0	5.704022988505747	10.224181762604308	STAT1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2017856685363311	0	0	5.345366379310345	9.269296054674214	ADK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2040979679643618	0	0	5.222163727296657	8.946651703406395	GRIA3
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2071746489574807	0	0	5.028904665314402	8.446315147566118	TSC1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2071746489574807	0	0	5.028904665314402	8.446315147566118	TSC1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2114211270381238	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2114211270381238	0	0	4.814958717824187	7.900936293655021	GRIA3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2141517327145955	0	0	4.650011728829463	7.486813486371484	TSC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2141517327145955	0	0	4.650011728829463	7.486813486371484	GRIA3
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2548771232473698	0	0	3.770051438369213	5.380156123099872	CXCR4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2646719484763544	0	0	3.570861166275501	4.929778966484762	GRIA3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2902897248975744	0	0	3.168404170008019	4.053768512915731	GRIA3
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3057056832463054	0	0	2.9465591879384982	3.5919558655424773	TSC1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3118202215145351	0	0	2.846775357091329	3.3895024841508117	CXCR4
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3768152122161767	0	0	2.223289994347089	2.2072989439063053	GRIA3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4066569362511009	0	0	1.9908722109533468	1.8080177797143773	GRIA3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
