Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	2/59	0.0095700107879558	0.0480095562482655	0	0	14.541666666666666	67.6059670933825	NOTCH1;NOTCH4
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0480095562482655	0	0	14.290229885057473	65.97521300057967	MYH6;MYH7
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0598803659100536	0	0	12.36504975124378	53.77976800231812	TGFB1;ETS1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.070538663709512	0	0	11.041666666666666	45.72434655376785	GJA1;CDH2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0739502475470143	0	0	5.831560283687943	23.625293607147455	TGFB1;TCF3;ETS1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.1098243237197968	0	0	8.270833333333334	29.898816321570965	TGFB1;PTK2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.18077637847731	0	0	6.1157407407407405	18.820401760879264	TSC1;PHKB
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.1845540777098826	0	0	21.40816326530612	64.63014669364038	MTHFR
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1882603012899142	0	0	5.691091954022989	16.797840801779476	NOTCH1;NOTCH4
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1882603012899142	0	0	5.613095238095238	16.432935090777736	SHH;TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.2197882431657773	0	0	4.996212121212121	13.62389694635344	MYH6;MYH7
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.2197882431657773	0	0	4.935878243512974	13.35686331226636	CLDN5;MYH14
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.2421010521378448	0	0	4.576388888888889	11.79626923326343	SHH;PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2667154925515004	0	0	4.221153846153846	10.308359154488748	CLDN5;MYH14
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.2667154925515004	0	0	4.135469011725293	9.958028586222367	FLNC;PTK2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2667154925515004	0	0	4.093905472636816	9.789336578359592	TGFB1;TNNI3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.292297715195658	0	0	3.806712962962963	8.646706001531626	MYH14;PTK2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2997484533422729	0	0	3.685911808669656	8.178546402117632	TSC1;PTK2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.3042230924569773	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.3595679181183597	0	0	6.9992962702322306	13.8884471557023	PTK2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3630201442289389	0	0	3.971188475390156	5.874923343943355	ELN
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3630201442289389	0	0	4.010709234188725	5.967790506031058	TSC1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3630201442289389	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3630201442289389	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3630201442289389	0	0	2.319839015151515	3.495889243162455	TSC1;PTK2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.3630201442289389	0	0	4.176940879444562	6.362519703204576	PNN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3630201442289389	0	0	4.176940879444562	6.362519703204576	TSC1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3630201442289389	0	0	4.220663265306122	6.46742313757927	PLAT
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3630201442289389	0	0	4.357472021066491	6.79849904676328	LCN2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3630201442289389	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3630201442289389	0	0	4.453689167974883	7.03385741012878	NOTCH1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3630201442289389	0	0	4.453689167974883	7.03385741012878	PTK2
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3630201442289389	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3630201442289389	0	0	2.805079908675799	5.016557449841448	TGFB1;FLNC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.3630201442289389	0	0	6.54641211323239	12.591756250239603	SHH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3630201442289389	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3630201442289389	0	0	4.659394792399718	7.5437717166037235	GJA1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3630201442289389	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3630201442289389	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3630201442289389	0	0	5.4815223386651954	9.666337985731484	LRP2
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3630201442289389	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3630201442289389	0	0	2.6571969696969697	4.53446850958879	NOTCH1;NOTCH4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3630201442289389	0	0	4.826530612244898	7.964604221414354	PLAT
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3630201442289389	0	0	4.826530612244898	7.964604221414354	PTK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3630201442289389	0	0	5.336734693877551	9.283280446293812	PTK2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3639714017402827	0	0	3.8205621871390063	5.524525481436682	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3639714017402827	0	0	3.8205621871390063	5.524525481436682	PHKB
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3730934514474893	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3845318136371118	0	0	3.429955032860602	4.6434466139665425	PTK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3845318136371118	0	0	3.4009603841536613	4.579716458908873	TSC1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3856694088203118	0	0	2.9732893157262907	3.668866926816198	PTK2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3856694088203118	0	0	2.9732893157262907	3.668866926816198	PLAT
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3856694088203118	0	0	3.0640074211502784	3.857336278341556	MYH14
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3856694088203118	0	0	2.9732893157262907	3.668866926816198	TSC1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3856694088203118	0	0	3.1603954081632653	4.060453122404681	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3856694088203118	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3856694088203118	0	0	3.111459968602826	3.956968446025251	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3856694088203118	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4060779891991055	0	0	2.749271137026239	3.215201203875706	TSC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.4105254211743629	0	0	2.640656262505002	3.0015590720273457	TSC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.4105254211743629	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4105254211743629	0	0	2.5894819466248036	2.902397750177957	CLDN5
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.413078698083159	0	0	2.5084294587400175	2.747363087126053	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.413078698083159	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4133495354932281	0	0	2.4471243042671613	2.6317886779390967	CHD8
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4133495354932281	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.431748694556109	0	0	2.2541329380914377	2.2778849681371156	TGFB1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4380025032050921	0	0	2.1803640375068944	2.146776288649915	PNN
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4439506555416684	0	0	2.111229832247035	2.02610052252205	PTK2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.456613965105445	0	0	2.0051781906792567	1.8452720554356252	SIN3A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4649307696743159	0	0	1.909178837411742	1.6862551884518755	PTK2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4649307696743159	0	0	1.8821285523555216	1.6422799960427914	PTK2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4649307696743159	0	0	1.8732795443758896	1.627975467192003	TNNI3
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4800484755288837	0	0	1.7421150278293136	1.420775326637273	TSC1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4800484755288837	0	0	1.7421150278293136	1.420775326637273	ETS1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4870050170776821	0	0	1.6831184356587825	1.3306343458644796	PHKB
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4891318409311433	0	0	1.641399416909621	1.2680853834334544	PTK2
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4891318409311433	0	0	1.6212969058591178	1.23830698299537	FLNC
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4891318409311433	0	0	1.6016749329213755	1.2094704650298027	CAPZA2
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5125182522411937	0	0	1.4764405762304922	1.0309569924227395	NOTCH1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5486063289182336	0	0	1.314486450317832	0.8152139890333826	SIN3A
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6123432537892612	0	0	1.0859582963620231	0.5433207667028247	APOE
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TSC1
