Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	1/147	0.2880386812635516	0.3100750056046023	0	0	3.014916286149163	3.752547205911795	EGFR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2995078778024667	0.3149766359884575	0	0	2.8759622367465503	3.4673019425835068	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2995078778024667	0.3149766359884575	0	0	2.8759622367465503	3.4673019425835068	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.3011315091318221	0.3149766359884575	0	0	2.857142857142857	3.4291662920994956	EGFR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3219066354096492	0.3347829008260352	0	0	2.6330006653359947	2.984489738993239	EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.326614408153163	0.3377489902492936	0	0	2.586143790849673	2.8938302065334267	PRKN
KEGG_2021_Human	RNA transport	1/186	0.3496778175734094	0.3595557220246357	0	0	2.3746546546546545	2.495151921207943	NUP62
KEGG_2021_Human	Focal adhesion	1/201	0.37196790006266	0.3803267292775513	0	0	2.194888888888889	2.1706303592171725	EGFR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3849813418449291	0.3914335431049	0	0	2.0994152046783627	2.004018635618047	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3963271287971557	0.4007307635615685	0	0	2.021198156682028	1.8706498707409325	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.415691542413852	0.4179881807697296	0	0	1.8973544973544971	1.665520125461526	COX1
KEGG_2021_Human	Endocytosis	1/252	0.4423047939650767	0.4423047939650767	0	0	1.7444001770694997	1.4230050075696294	EGFR
