Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0619747612890879	0	0	4.044992148562845	12.81041063698153	AKT1;MAPK1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0665259545089353	0	0	6.132962275819419	18.944077490294053	TP53;HIF1A
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0693921598420683	0	0	3.0407372986369268	9.220815334999154	IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0693921598420683	0	0	5.951980792316927	18.075399411278084	IFNA1;TNF
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0724193246371314	0	0	3.7449244197077984	11.169840096133065	APC;LEF1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0729716712471307	0	0	3.7219009303495096	11.046770664030335	NOS3;AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0767457806041489	0	0	3.6325478645066274	10.573073804758774	BCL2;CALR;MAP2K7
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0870294379901234	0	0	5.120382330147248	14.224325268693594	AKT1;MAPK1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0998792734068516	0	0	4.701945894636925	12.382068798517093	VWF;ITGB3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1091229706146706	0	0	4.442475891455484	11.27524039277228	MAPK1;MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1113293317605758	0	0	3.046391752577319	7.63125762325125	TGFB1;NOS3;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1113293317605758	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1210379831354208	0	0	4.123698458975427	9.95552171579456	AKT1;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1222799288311832	0	0	4.081838796124511	9.785671777221246	LEF1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1235157361137506	0	0	4.040816326530612	9.62002061056518	AKT1;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1248955798922542	0	0	2.858574125163351	6.7549401777521005	F2R;AKT1;MAPK1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1257972762459983	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1292253998570096	0	0	3.8846153846153846	8.996683675058378	BCL2;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1359380362646047	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1418148748315686	0	0	2.261574074074074	4.9985150608465005	BCL2;TP53;TNF;ACTB
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1430930400253968	0	0	3.6056851311953353	7.914014366919983	TXK;ACTB
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1519521819304178	0	0	2.565966331723868	5.461636697591999	NOS3;F2R;VEGFA
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.155120226678874	0	0	8.030303030303031	16.876380218002918	PAH
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1761555371150614	0	0	6.921281783350749	13.622394510819325	AGXT
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1804663377454702	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2084380220458515	0	0	5.57351290684624	9.895070145641316	AGXT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2084380220458515	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2084380220458515	0	0	2.761252446183953	4.905206802489739	PTPRC;CD34
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2122703226513253	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2210390886494913	0	0	5.144004144004144	8.768612919919887	AGXT
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2246763283233975	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2523800432909661	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2619253665509197	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2619253665509197	0	0	4.092145949288806	6.1603458876211565	DNMT3A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2619253665509197	0	0	4.092145949288806	6.1603458876211565	ACTB
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2709779788673014	0	0	2.235827664399093	3.276900805609977	ABL1;MAPK1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2724974842619646	0	0	3.8554778554778553	5.606931137649977	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2798324395201501	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.282630375819959	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2982704876968099	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3257808889391649	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.351989794928816	0	0	2.74346201743462	3.209777224050686	MMP1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3578212085454715	0	0	2.67003367003367	3.0651211233087037	ACTB
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3673164319321025	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3985199056160979	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3990680543935456	0	0	1.6040816326530611	1.6399218538597402	ACTR2;CBL
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4118171078005547	0	0	2.1747913921826965	2.1431398321634836	PRH1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4233066770437782	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4243989992940598	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4515407057522984	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4679249543827414	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4685095707102898	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4824683279929161	0	0	1.3155209452201932	1.0389623351923738	MAP2K7;TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4824683279929161	0	0	1.6790595025889143	1.3295883355209954	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5018237537945139	0	0	1.572655690765927	1.171969623816576	CTSS
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5020043705386845	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5076335133437834	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.507728040701655	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5104655569506205	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5208972140101058	0	0	1.4360148245040332	0.9796561960455776	CBL
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5232440399796467	0	0	1.1775931611582686	0.7912573500209998	F2R;F2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5232440399796467	0	0	1.4054630815194196	0.9382990468495096	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5329525786852257	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.614123830057389	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6929509901527616	0	0	0.8600725873453147	0.3197184684889406	ACTB
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	TP53
