Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.004982849726238	0	0	41.74579831932773	269.20817385292753	CREBBP;EP300
KEGG_2021_Human	Cell cycle	2/124	0.001660949908746	0.004982849726238	0	0	40.71311475409836	260.57881938904427	CREBBP;EP300
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0052888999995244	0	0	38.49031007751938	242.1797654013784	CREBBP;EP300
KEGG_2021_Human	Cushing syndrome	2/155	0.0025780442096871	0.0070310296627831	0	0	32.41339869281046	193.20733082812885	CREB1;KMT2A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0073348477160275	0	0	30.984375	182.00125746513936	CREBBP;EP300
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0029495468813782	0.0073738672034455	0	0	30.222560975609756	176.07977492674317	CREBBP;EP300
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0075893357009142	0	0	29.147058823529413	167.78445976852336	CREBBP;EP300
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0229070440410445	0	0	15.97564935064935	73.68862263509924	CREBBP;EP300
KEGG_2021_Human	Circadian rhythm	1/31	0.0153956417644848	0.0342125372544107	0	0	73.92592592592592	308.5424792813036	CREB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0217881685512207	0.0466889326097587	0	0	51.542635658914726	197.22213203300183	CREB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0501452499748918	0	0	46.16203703703704	171.71724838044534	CREB1
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0549843882463045	0	0	9.197069943289224	33.05291892138001	CREBBP;EP300
KEGG_2021_Human	Lysine degradation	1/63	0.0310639188209322	0.0599587307567682	0	0	35.71326164874552	123.9860268803296	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0599587307567682	0	0	34.59375	119.03379191454992	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0599587307567682	0	0	32.552287581699346	110.09453231300331	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0599587307567682	0	0	32.552287581699346	110.09453231300331	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.063225303884743	0	0	29.903903903903903	98.68429377205668	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.06388480661331	0	0	28.734487734487736	93.71751271850756	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0684105554894195	0	0	26.019607843137255	82.36909635390154	CREB1
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0737597932859001	0	0	23.02546296296296	70.17601174086535	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0737597932859001	0	0	22.786941580756015	69.220448859451	CREB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0747840775128454	0	0	21.88008800880088	65.60996868685889	CREB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0751319375724835	0	0	21.04232804232804	62.30728596638391	CREB1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0751319375724835	0	0	20.64693665628245	60.75982922373895	CREB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0751319375724835	0	0	19.8988988988989	57.85265494685789	CREB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0751319375724835	0	0	19.720238095238095	57.16235353894127	CREB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0778909161390512	0	0	18.55368814192344	52.69484946624011	CREB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0800082894286235	0	0	17.516754850088184	48.78415662492463	CREB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0800082894286235	0	0	17.241319444444443	47.75538577401706	CREB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0801095425079675	0	0	16.843935538592028	46.27877775631816	CREB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0813561087490643	0	0	16.220588235294116	43.98121048429159	CREB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0870410534077524	0	0	14.795674869500372	38.81936703082998	CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0946452634475908	0	0	13.269076305220883	33.439908396149875	CREB1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1029482975508411	0	0	11.894894894894897	28.7455506425572	CREB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1041245734171353	0	0	11.517742873763815	27.483867524973338	KMT2A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.118883076968487	0	0	9.804563492063492	21.912957536249337	CREB1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1201653070517769	0	0	9.504088504088504	20.96505269691893	CREB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1213909788834842	0	0	9.221288515406162	20.081491241829127	CREB1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1239749296917046	0	0	8.844982078853047	18.919144312963567	TRAP1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1328692826925434	0	0	8.054738562091503	16.53066764065327	CREB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1663532878698702	0	0	6.180988353792887	11.1903618987592	CREB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	TRAP1
