Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	11/137	8.746152605926592e-11	1.251372603617189e-09	0	0	19.39664704833244	449.2228953917752	MAP2K4;MAPK9;IL6;MAPK8;TBK1;IL1B;TICAM1;TNF;TLR4;MYD88;VAV1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	1.0236207337905712e-10	1.359953260607473e-09	0	0	19.091643258426966	439.155616629012	MAP2K4;MAPK9;MAPK8;CAV1;IL1B;ITGB3;ITGA2B;PECAM1;TNF;SELE;VEGFA
KEGG_2021_Human	Pertussis	9/76	1.4610922736565005e-10	1.8117544193340606e-09	0	0	29.27620141052977	663.0083738675463	C1QA;MAPK9;MAPK8;IL6;IL1B;TICAM1;TNF;TLR4;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	3.3173303389257616e-10	3.856396519001198e-09	0	0	16.95661672908864	370.1068267187828	MAPK9;IL6;MAPK8;LEP;IL1B;ADIPOQ;COX2;PPARG;PRKAB1;TNF;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.696282039964097e-09	1.8559321143136598e-08	0	0	28.753623188405797	580.6744463804018	LYN;MAP2K4;MAPK9;MAPK8;CSF2;SYK;TNF;VAV1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.9109044962474524e-09	1.9746013127890346e-08	0	0	28.280826799714895	567.7570877003315	MAPK9;MAPK8;LEP;ADIPOQ;PTPN11;CD36;TNF;PRKAB1
KEGG_2021_Human	TNF signaling pathway	9/112	4.8610465469174374e-09	4.5207732886332163e-08	0	0	19.009175290728688	363.8738631095365	MAP2K4;MAPK9;IL6;MAPK8;CSF2;CSF1;IL1B;TNF;SELE
KEGG_2021_Human	Toxoplasmosis	9/112	4.8610465469174374e-09	4.5207732886332163e-08	0	0	19.009175290728688	363.8738631095365	MAPK9;MAPK8;CD40LG;TNF;LDLR;TLR4;IRGM;MYD88;TLR2
KEGG_2021_Human	Proteoglycans in cancer	11/205	6.405578028678038e-09	5.6735119682576914e-08	0	0	12.554500173751885	236.85441378586836	CD63;CAV1;ITGB3;PTPN11;HPSE;TNF;TLR4;THBS1;VAV1;VEGFA;TLR2
KEGG_2021_Human	ECM-receptor interaction	8/88	1.3590129609674952e-08	1.1489836851816097e-07	0	0	21.543478260869566	390.2368863706053	VWF;GP1BB;ITGB3;ITGA2B;GP1BA;CD36;GP6;THBS1
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.1096070745877204e-08	1.7060300690144174e-07	0	0	20.271099744245525	358.2750461035728	IL6;CSF2;CSF1;IL1B;TNF;TLR4;TLR2;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	8/94	2.296427241845562e-08	1.779731112430311e-07	0	0	20.03437815975733	352.3912127034468	MAPK9;MAPK8;IL6;CSF2;TBK1;IL1B;TNF;MAPK4
KEGG_2021_Human	MAPK signaling pathway	12/294	2.7012100244560715e-08	1.969259545178934e-07	0	0	9.486460348162476	165.32036343006502	MAP2K4;MAPK9;DUSP2;MAPK8;CSF1;IL1B;RASGRF1;RASGRP2;TNF;MYD88;VEGFA;INS
KEGG_2021_Human	African trypanosomiasis	6/37	2.7527283964866817e-08	1.969259545178934e-07	0	0	40.91077556623198	712.1783885669731	IL6;IL1B;APOA1;TNF;SELE;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	2.5804563619072705e-07	0	0	18.722117202268432	320.1489378957071	MAPK9;IL6;MAPK8;IL1B;TNF;SELE;F3;VEGFA
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	5.10059662205412e-08	3.388253470364522e-07	0	0	17.93840579710145	301.20956990452106	LYN;CD40LG;SYK;IL1B;TICAM1;TNF;TLR4;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	5.4871979602314633e-08	3.5193752434588e-07	0	0	11.71301247771836	195.82122322412215	MAPK9;IL6;MAPK8;IL1B;F2R;PTPN11;F2;TNF;TLR4;MYD88
KEGG_2021_Human	Focal adhesion	10/201	6.63059431781749e-08	4.110968477046844e-07	0	0	11.465386852821409	189.51122224974844	MAPK9;MAPK8;VWF;CAV1;ITGB3;ITGA2B;RASGRF1;THBS1;VAV1;VEGFA
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	4.114615604095748e-07	0	0	17.217391304347824	284.0062018560952	MAPK9;IL6;MAPK8;PTPN11;CD36;PRKAB1;TNF;INS
KEGG_2021_Human	PPAR signaling pathway	7/74	8.640269416159922e-08	5.022156598142954e-07	0	0	22.280693307655273	362.3786988234392	ADIPOQ;APOA1;LPL;APOC3;PLIN2;PPARG;CD36
KEGG_2021_Human	Human papillomavirus infection	12/331	9.878319394391422e-08	5.470945930963091e-07	0	0	8.370333428327159	135.01631028820648	CCNA2;TBK1;VWF;ITGB3;ITGA2B;HLA-C;HLA-A;TICAM1;TNF;THBS1;TLR3;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.0000653852298124e-07	5.470945930963091e-07	0	0	10.944444444444445	176.40288682053375	CSF1;CDH1;ITGB3;ITGA2B;F2R;RASGRP2;THBS1;VAV1;VEGFA;INS
KEGG_2021_Human	AMPK signaling pathway	8/120	1.5584097689084532e-07	8.281834771913494e-07	0	0	15.36335403726708	240.81181325154375	CCNA2;LEP;HNF4A;ADIPOQ;PPARG;CD36;PRKAB1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.0398904685205585e-07	1.0539434087356218e-06	0	0	7.798245614035087	120.13352971842023	IL6;CSF1;VWF;SYK;ITGB3;ITGA2B;F2R;TLR4;THBS1;VEGFA;TLR2;INS
KEGG_2021_Human	Complement and coagulation cascades	7/85	2.2660634206384498e-07	1.1391562060506803e-06	0	0	19.127929418252	292.65830520328603	FGB;C1QA;VWF;F2R;F11;F2;F3
KEGG_2021_Human	Osteoclast differentiation	8/127	2.415674942766297e-07	1.1824093140908716e-06	0	0	14.45451223967848	220.23063855582433	MAPK9;MAPK8;CSF1;SYK;IL1B;ITGB3;PPARG;TNF
KEGG_2021_Human	Tuberculosis	9/180	2.985329879496803e-07	1.4237727117600137e-06	0	0	11.410641989589358	171.43788288820156	MAPK9;IL6;MAPK8;SYK;IL1B;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	3.128668343805704e-07	1.4548307798696523e-06	0	0	11.34372604140046	169.90052277255137	MAPK9;IL6;MAPK8;TBK1;IL1B;TICAM1;TNF;TLR4;MYD88
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	1.7983760486487732e-06	0	0	24.842302878598247	366.19544566121186	IL6;IL1B;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.50731081360984e-07	1.996094788884358e-06	0	0	10.835164835164836	158.3277078895653	SELP;FGB;VWF;SYK;ITGB3;ITGA2B;GP1BA;TLR4;TLR2
KEGG_2021_Human	Measles	8/139	4.830423348022834e-07	2.0894389365866208e-06	0	0	13.122469299701294	190.842190795662	MAPK9;IL6;MAPK8;TBK1;IL1B;TLR4;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	3.816059354882037e-06	0	0	15.366478217492515	213.86832795035448	MAPK9;IL6;MAPK8;SYK;IL1B;PTPN11;TNF
KEGG_2021_Human	Phagosome	8/152	9.53361316468868e-07	3.940560108071321e-06	0	0	11.929951690821255	165.38816367737533	SCARB1;ITGB3;HLA-C;HLA-A;CD36;TLR4;THBS1;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	1.1954266164069483e-06	4.7308372479083494e-06	0	0	5.98163289489276	81.57157226177024	SYK;ITGB3;HLA-C;PTPN11;HLA-A;TICAM1;TNF;IL6;TBK1;IL1B;MYD88;TLR3;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.177646848182558e-06	4.7308372479083494e-06	0	0	9.596329778595788	131.00902031281888	MAPK9;MAPK8;TBK1;HLA-C;HLA-A;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.5414541886584396e-06	5.973134981051453e-06	0	0	9.27315541601256	124.10063879391502	CCNA2;MAP2K4;MAPK9;IL6;MAPK8;CSF2;HLA-C;HLA-A;TNF
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0750561331377892e-06	7.87674368905365e-06	0	0	28.25462304409673	369.7265014059194	IL6;IL1B;HLA-C;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.338821443560366e-06	8.523229124565388e-06	0	0	27.509695290858726	356.6869516489501	IL1B;HLA-C;HLA-A;TNF;INS
KEGG_2021_Human	Alzheimer disease	11/369	2.3731841746709996e-06	8.523229124565388e-06	0	0	6.746657460297533	87.37783614299225	APP;MAPK9;IL6;MAPK8;CSF1;IL1B;LPL;COX2;APOE;TNF;INS
KEGG_2021_Human	Influenza A	8/172	2.414310720009819e-06	8.523229124565388e-06	0	0	10.464475079533404	135.3485328837483	IL6;TBK1;IL1B;TICAM1;TNF;TLR4;MYD88;TLR3
KEGG_2021_Human	Pathways in cancer	13/531	2.428662062376159e-06	8.523229124565388e-06	0	0	5.59104424621666	72.28197073782168	ITGA2B;F2R;RASGRP2;F2;RUNX1;VEGFA;CCNA2;MAPK9;IL6;MAPK8;CDH1;PPARG;SKP2
KEGG_2021_Human	Ras signaling pathway	9/232	2.4788659264179565e-06	8.538315968772961e-06	0	0	8.726802345636427	112.64302858240528	MAPK9;MAPK8;TBK1;CSF1;RASGRF1;PTPN11;RASGRP2;VEGFA;INS
KEGG_2021_Human	Cell cycle	7/124	2.948858684388142e-06	9.972503914476263e-06	0	0	12.726863339766563	162.06505308322463	CCNA2;CDKN1C;ORC1;MCM5;TTK;SKP2;BUB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	1.0931613775126802e-05	0	0	25.49293966623877	321.82915698849536	MAPK9;MAPK8;ADIPOQ;TNF;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.386587284860556e-05	0	0	12.004162330905308	148.47678693635794	CSF2;SYK;HLA-C;PTPN11;HLA-A;TNF;VAV1
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	1.4162720796750112e-05	0	0	8.101648351648352	99.89495264489771	MAP2K4;MAPK9;IL6;MAPK8;IL1B;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Vitamin digestion and absorption	4/24	5.788898332949143e-06	1.8249747286924416e-05	0	0	41.416666666666664	499.4671309916732	SCARB1;APOA1;APOA4;APOB
KEGG_2021_Human	Cell adhesion molecules	7/148	9.494819762941593e-06	2.9433941265118932e-05	0	0	10.54777701517578	121.98255397453045	SELP;CD40LG;CDH1;PECAM1;HLA-C;HLA-A;SELE
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	3.7423647209031096e-05	0	0	13.16755319148936	148.8997525909875	IL6;CSF2;IL1B;TNF;TLR4;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.371968195719744e-05	4.1159045871592315e-05	0	0	12.897524967433782	144.40944846252998	MAPK9;MAPK8;CSF2;CD40LG;TNF;VAV1
KEGG_2021_Human	Necroptosis	7/159	1.51499484686671e-05	4.472841928844572e-05	0	0	9.779003961516697	108.52262776975222	MAPK9;MAPK8;IL1B;TICAM1;TNF;TLR4;TLR3
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	5.0385452873774885e-05	0	0	7.887397315167301	86.46694692633521	IL6;TBK1;IL1B;ITGB3;HLA-C;HLA-A;TNF;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	5.264618181623895e-05	0	0	17.403508771929825	189.75526378900804	IL6;IL1B;TNF;TLR4;TLR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.6430984489849316e-05	7.448731992593898e-05	0	0	16.060728744939272	169.2957173934253	LYN;MAP2K4;MAPK9;MAPK8;PTPN11
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	9.117227305053384e-05	0	0	7.183777858969675	74.16398488880508	MAPK9;MAPK8;CSF2;TBK1;IL1B;TNF;TLR4;MYD88
KEGG_2021_Human	Allograft rejection	4/38	3.811160286764013e-05	0.00010424644313795682	0	0	24.345588235294116	247.7161602947514	CD40LG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	0.0001131423793986849	0	0	14.494152046783626	146.07936513066915	IL1B;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0001347146325291171	0	0	10.097872340425532	99.8639514351105	MAPK9;IL6;MAPK8;SKP2;PRKAB1;INS
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.00017929585061265138	0	0	6.44298605414274	61.785273235878414	C1QA;MAPK9;IL6;MAPK8;CAV1;IL1B;COX2;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.00021725976829332637	0	0	12.416040100250626	116.5058798270508	PTPN11;TICAM1;TLR4;MYD88;TLR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.00022599600267256568	0	0	12.26934984520124	114.47647534705575	IL6;ITGB3;ITGA2B;TNF;PRKAB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.00029459788039815337	0	0	5.942432964702318	53.7884123028032	IL6;CSF2;CD40LG;CSF1;LEP;IL1B;TNF;CCR2
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.00034227398632752696	0	0	8.34817528533183	74.19989737636622	SCARB1;TBK1;TICAM1;TNF;LDLR;TLR3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00035749594659768185	0	0	10.97229916897507	96.9007614271628	CCNA2;MAPK9;MAPK8;BUB1;INS
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0004846969586556495	0	0	10.215686274509803	86.97561681605222	MAPK9;IL6;MAPK8;IL1B;RUNX1
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.0005519077420800942	0	0	14.764880952380953	123.59929166727188	CD40LG;CAV1;HLA-C;HLA-A
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0009617518971613108	0	0	6.765271105010295	52.78976807822368	CCNA2;IL6;CSF2;PPARG;RUNX1;ETV6
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0009738924132311068	0	0	12.521464646464649	97.3910724894486	MAPK9;MAPK8;TBK1;TNF
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.001259323640508	0	0	6.383950750621017	47.93375385625556	CCNA2;LYN;SYK;HLA-C;HLA-A;SKP2
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.001422563927691	0	0	4.124557845587889	30.4158171620938	APP;MAPK9;IL6;MAPK8;TBK1;CSF1;IL1B;COX2;TNF
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0017009343324692	0	0	5.984802431610942	42.99173034103084	MAPK9;ADCYAP1R1;MAPK8;F2R;VAV1;GIP
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0017632490346081	0	0	5.927739863508631	42.29754787025331	ITGB3;ITGA2B;F2R;F2;VAV1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0019430852144508	0	0	7.271623113728377	51.094595506302774	SYK;F2R;PTPN11;F2;INS
KEGG_2021_Human	Bile secretion	4/90	0.0010816490463404	0.0023393804955735	0	0	9.599806201550388	65.55965417135813	SCARB1;ABCG8;ABCG5;LDLR
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0024080104321581	0	0	16.16549104720564	109.74417204757296	CDH1;THBS1;VEGFA
KEGG_2021_Human	ABC transporters	3/45	0.0014777850926901	0.0031235003095496	0	0	14.622974963181148	95.3010113987768	ABCA1;ABCG8;ABCG5
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0033395522218341	0	0	8.59548611111111	55.34658305163635	IL6;CSF1;TNF;CCR2
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0035518795438392	0	0	8.41921768707483	53.59855304297973	ADIPOQ;PPARG;PRKAB1;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0043378803583557	0	0	12.791237113402062	78.73334684431502	SCARB1;LDLR;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0044294400547496	0	0	7.85515873015873	48.10059473035339	IL6;TLR4;VEGFA;INS
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0047404096017982	0	0	12.278350515463918	74.219914290735	CD40LG;HLA-C;HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0070079931817728	0	0	5.237107921318447	29.55381588753612	MAPK9;MAPK8;COX2;CD36;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0075882544144376	0	0	10.22680412371134	56.78968343517464	IL6;TBK1;IL1B
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0077869818403578	0	0	6.591666666666667	36.36425024662468	MAP2K4;MAPK9;MAPK8;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0088372053130926	0	0	9.58569587628866	51.56932115539997	CCNA2;CSF2;RUNX1
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0091178997563012	0	0	9.437747819191118	50.38148186551567	MAPK9;MAPK8;TBK1
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0092516334603885	0	0	6.192669172932331	32.84301689755327	MAPK9;MAPK8;TBK1;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0092516334603885	0	0	6.192669172932331	32.84301689755327	MAPK9;MAPK8;PRKAB1;INS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0095941444137319	0	0	9.155100784736112	48.13045658628783	MAPK9;MAPK8;INS
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0119404678236736	0	0	8.400084733794662	42.240631240424875	MAPK9;MAPK8;VEGFA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0127045866889259	0	0	8.175257731958762	40.523198294001766	HLA-C;HLA-A;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.01330435606427	0	0	16.901360544217688	82.83389842043363	HNF4A;INS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0137316256998983	0	0	7.859635210150674	38.141948154855065	LYN;SYK;VAV1
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0137316256998983	0	0	5.413377192982456	26.25683491903793	CCNA2;IL6;HLA-C;HLA-A
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0153451581852481	0	0	7.474729695750566	35.28697392743489	MAP2K4;MAPK9;MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0153451581852481	0	0	5.206223628691983	24.576346870058785	IL6;CSF2;LEP;PTPN11
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0156934586784695	0	0	7.384300086945721	34.62431918243145	ADCYAP1R1;GIP;INS
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0174067148184265	0	0	4.983585858585859	22.80571390169924	MAPK9;MAPK8;PRKAB1;RUNX1
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0175484318830772	0	0	13.983814215341308	63.75230908786907	CD40LG;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0188871810582562	0	0	6.8075601374570445	30.474176658100003	MAP2K4;MAPK9;MAPK8
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0203920859237072	0	0	6.58696375124709	28.92314213052681	ITGB3;ITGA2B;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0207839445566052	0	0	6.516560649265189	28.432553772777887	LYN;SYK;VAV1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0211780839005981	0	0	6.447639717851329	27.954405817650994	MAPK9;MAPK8;IL1B
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0235884680287488	0	0	11.583090379008746	48.87083992538764	CDH1;PPARG
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0246065492271606	0	0	11.260770975056689	46.9384448645158	CD40LG;ADA
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0249015895912352	0	0	4.368794326241135	18.12125945871902	LYN;RASGRP2;VAV1;CCR2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0305637171483068	0	0	5.513792142658122	21.694372855325803	PECAM1;PTPN11;VAV1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0333493412580394	0	0	5.274795591894774	20.16260489683167	MAPK9;MAPK8;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0333493412580394	0	0	5.274795591894774	20.16260489683167	MAP2K4;MAPK9;MAPK8
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0333493412580394	0	0	5.274795591894774	20.16260489683167	MAPK9;MAPK8;PTPN11
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0363657673975479	0	0	8.808340727595386	32.83476119194659	IL6;CD40LG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0424746998245942	0	0	3.0645363408521304	10.922963000362856	ADCYAP1R1;LEP;F2R;F2;GIP
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0450372419710724	0	0	4.631677600749765	16.200211650899902	C1QA;CD40LG;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0507815807908749	0	0	4.396870132759772	14.816073224082531	MAPK9;MAPK8;TNF
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0512798543906457	0	0	4.365243004418262	14.632368293402916	MAPK9;MAPK8;MYOD1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0548655163956562	0	0	3.301747311827957	10.818461177683751	CAV1;HLA-C;HLA-A;LDLR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0602792032121375	0	0	6.425979915775834	20.371957610722255	SCARB1;LDLR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0602792032121375	0	0	4.044992148562845	12.81041063698153	SKP2;TNF;INS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0663958097762699	0	0	6.041120925982333	18.501963939065423	PTPN11;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0782842878312579	0	0	5.467733039161611	15.803679213614178	PTPN11;RUNX1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0789209948923298	0	0	5.394557823129252	15.467356382357153	ITGB3;ITGA2B
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0789209948923298	0	0	5.394557823129252	15.467356382357153	CDH1;CAV1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.093024851551776	0	0	2.703918322295806	7.288034629823736	MAPK9;MAPK8;COX2;PPARG
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.0943998037801467	0	0	4.814382896015549	12.870328659591635	MAPK9;MAPK8
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1045445389090522	0	0	4.492063492063492	11.484567093173029	ITGA2B;SKP2
