Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.251561691332755	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.251561691332755	0	0	8.573275862068966	18.564467269525416	LYN
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.251561691332755	0	0	6.7835438716285426	13.226602405790088	RAB7A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2764119655613399	0	0	5.182340647857889	8.842969274321403	PLA2G6
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2764119655613399	0	0	5.182340647857889	8.842969274321403	NDUFAB1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.276940119269495	0	0	5.028904665314402	8.446315147566118	RAB7A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.276940119269495	0	0	4.919622922351774	8.16659960848822	PRKN
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2848209344082248	0	0	4.650011728829463	7.486813486371484	NDUFAB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2848209344082248	0	0	4.437080161218092	6.9607445684533715	NDUFAB1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2848209344082248	0	0	4.437080161218092	6.9607445684533715	ORAI1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2855254265230458	0	0	4.323876036665212	6.6851179676652475	FTL
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2985342691975308	0	0	4.016227180527383	5.9509945613654756	PRKN
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.3034079717147542	0	0	3.770051438369213	5.380156123099872	TRPC1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3034079717147542	0	0	3.812560200346754	5.477626943599837	RAB7A
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.3047557520709604	0	0	3.570861166275501	4.929778966484762	LYN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3047557520709604	0	0	3.5520833333333335	4.88787490008339	LYN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3047557520709604	0	0	3.3914908217533024	4.53353494418687	LYN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3047557520709604	0	0	3.374530556503926	4.496542545859288	LYN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3047557520709604	0	0	3.374530556503926	4.496542545859288	NDUFAB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3106503236577515	0	0	3.1833709313567513	4.085485334604306	LYN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3106503236577515	0	0	3.168404170008019	4.053768512915731	ORAI1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3193473884664362	0	0	2.9465591879384982	3.5919558655424773	NDUFAB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3193473884664362	0	0	2.9465591879384982	3.5919558655424773	PLA2G6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3233278725466191	0	0	2.846775357091329	3.3895024841508117	ORAI1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3281731604854869	0	0	2.742213570634038	3.1810319580645494	RAB7A
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3484895808047394	0	0	2.497210953346856	2.7081061519140195	NDUFAB1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.376149124719835	0	0	2.223289994347089	2.2072989439063053	NDUFAB1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	NDUFAB1
