Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0814954690845111	0	0	22.786941580756015	69.220448859451	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0814954690845111	0	0	22.786941580756015	69.220448859451	GNAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0814954690845111	0	0	29.503703703703703	96.97944863399395	BRAF
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0814954690845111	0	0	22.1	66.48218412151981	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0814954690845111	0	0	21.88008800880088	65.60996868685889	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0814954690845111	0	0	21.88008800880088	65.60996868685889	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0814954690845111	0	0	21.88008800880088	65.60996868685889	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0814954690845111	0	0	23.02546296296296	70.17601174086535	GNAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0814954690845111	0	0	29.503703703703703	96.97944863399395	BRAF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0814954690845111	0	0	23.269005847953217	71.15418818005004	GNAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0814954690845111	0	0	29.903903903903903	98.68429377205668	GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.0814954690845111	0	0	14.49188790560472	64.19792087449784	PTH;PTH1R
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0814954690845111	0	0	61.58641975308642	246.2279153977221	BRAF
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0814954690845111	0	0	55.416666666666664	215.92173416578152	BRAF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0217881685512207	0.0814954690845111	0	0	51.542635658914726	197.22213203300183	GNAS
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0814954690845111	0	0	46.16203703703704	171.71724838044534	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0814954690845111	0	0	45.21768707482993	167.3010120823387	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0814954690845111	0	0	44.31111111111111	163.07924167915206	GNAS
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0814954690845111	0	0	9.197069943289224	33.05291892138001	GNAS;BRAF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0814954690845111	0	0	41.02057613168724	147.90847858667095	GNAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0814954690845111	0	0	34.59375	119.03379191454992	GNAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0814954690845111	0	0	33.54208754208754	114.4136695514984	BRAF
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0814954690845111	0	0	33.54208754208754	114.4136695514984	BRAF
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0814954690845111	0	0	32.552287581699346	110.09453231300331	GNAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0814954690845111	0	0	32.552287581699346	110.09453231300331	BRAF
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0814954690845111	0	0	32.552287581699346	110.09453231300331	GNAS
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0814954690845111	0	0	31.172143974960875	104.12107765370268	BRAF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0814954690845111	0	0	31.172143974960875	104.12107765370268	BRAF
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0814954690845111	0	0	38.85575048732944	138.06527849839193	BRAF
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0814954690845111	0	0	29.903903903903903	98.68429377205668	BRAF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0837834147390019	0	0	20.842767295597483	61.52533852087739	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0874742701886268	0	0	19.54473942969518	56.48581741086853	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0878620788797063	0	0	16.843935538592028	46.27877775631816	GNAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0878620788797063	0	0	16.974358974358974	46.76240127804881	BRAF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0878620788797063	0	0	16.974358974358974	46.76240127804881	BRAF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0878620788797063	0	0	17.241319444444443	47.75538577401706	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0878620788797063	0	0	17.946702800361336	50.39853526607874	GNAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0878620788797063	0	0	18.71186440677966	53.29648635296648	GNAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0878620788797063	0	0	18.71186440677966	53.29648635296648	BRAF
KEGG_2021_Human	Purine metabolism	1/129	0.0626731600524217	0.0878620788797063	0	0	17.241319444444443	47.75538577401706	PDE4D
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0896423790846171	0	0	16.220588235294116	43.98121048429159	GNAS
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0916544966298286	0	0	15.101978691019786	39.91798490572592	BRAF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0916544966298286	0	0	14.998488284202567	39.54610515433267	GNAS
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0916544966298286	0	0	14.896396396396396	39.17994060077916	BRAF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0916544966298286	0	0	14.795674869500372	38.81936703082998	GNAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0916544966298286	0	0	14.405954974582423	37.43061817969281	BRAF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0916544966298286	0	0	14.405954974582423	37.43061817969281	GNAS
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0920433661638277	0	0	14.126780626780628	36.44217021371992	BRAF
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0935324233195871	0	0	13.684610075914424	34.88779821293247	BRAF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0955212531494625	0	0	13.188955422488355	33.16219935568782	BRAF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1070961651242453	0	0	11.517742873763815	27.483867524973338	BRAF
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1103792996347691	0	0	10.994444444444444	25.753593684518663	BRAF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1109758128621053	0	0	10.77668845315904	25.04077952879582	BRAF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1161233448786827	0	0	10.12442396313364	22.93202530703912	BRAF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1181111089362241	0	0	9.804563492063492	21.912957536249337	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1200369253134737	0	0	9.504088504088504	20.96505269691893	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1208561442237751	0	0	9.221288515406162	20.081491241829127	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1208561442237751	0	0	9.182240818224082	19.960161833921305	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1235922910198166	0	0	8.844982078853047	18.919144312963567	GNAS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1427130227554488	0	0	7.469472885855138	14.81085557729292	BRAF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1574390360069381	0	0	6.619528619528619	12.395250153668211	GNAS
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1719696325134076	0	0	5.924516908212561	10.499854426089636	BRAF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	BRAF
