Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1555773459642841	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1555773459642841	0	0	9.775209050664044	22.249624223401657	PYGM
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1555773459642841	0	0	10.359041167274622	24.14146206514577	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1555773459642841	0	0	10.569377990430622	24.83103038927071	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1555773459642841	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1555773459642841	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1555773459642841	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1555773459642841	0	0	12.318885448916408	30.718187529247057	GCG
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1555773459642841	0	0	14.157894736842104	37.16829530659873	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1555773459642841	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1555773459642841	0	0	14.758339510748703	39.32624503481651	IGF1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.1555773459642841	0	0	15.880382775119616	43.421696050712754	ALDOA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1555773459642841	0	0	11.254668930390492	27.10569960599241	FST
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1668391387275169	0	0	8.784166298098187	19.11775107083827	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1711315966221201	0	0	8.162828947368421	17.209501461061883	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1711315966221201	0	0	8.036437246963562	16.82690539004688	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1805722783861981	0	0	7.149963950973324	14.200264502888531	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1805722783861981	0	0	7.3528539659006675	14.792346387731271	IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1831526961083124	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1831526961083124	0	0	6.820433436532507	13.250766063915645	IGF1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1831526961083124	0	0	6.602931379080613	12.632606048584067	PYGM
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2089688725096345	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2115516500617994	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2115516500617994	0	0	5.102167182662539	8.573838716448728	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2115516500617994	0	0	4.9788466381264165	8.258147136064768	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2122759524339008	0	0	4.83843329253366	7.902370194053823	GCG
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2168920513280221	0	0	4.499658236500342	7.0607624761468	GCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2168920513280221	0	0	4.499658236500342	7.0607624761468	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2616868895289567	0	0	3.5363750673612357	4.812331992773296	IGF1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	IGF1
