Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	2/69	0.0047940362554891	0.0152343818785544	0	0	21.218550106609808	113.31517536894962	GNAS;PRKACA
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0152343818785544	0	0	21.541125541125545	115.65145339322927	USP8;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0153272883090744	0	0	20.90546218487395	111.05658271288344	IDH1;TP53
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0158475623738892	0	0	20.306122448979593	106.75815162079977	IGF1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.015939708596093	0	0	20.019114688128777	104.7116911394514	IGF1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0161280880343216	0	0	19.468688845401175	100.8091541783213	GNAS;PRKACA
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0161280880343216	0	0	19.468688845401175	100.8091541783213	IGF1;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0162241315382228	0	0	19.204633204633204	98.94754273926414	GNAS;PRKACA
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0166083535028312	0	0	8.908762420957544	45.51887970466737	GNAS;PRKACA;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0198366714148784	0	0	16.90986394557823	83.07436833271562	CTNNB1;TP53
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.020353071197539	0	0	16.514950166112957	80.40111986589167	GNAS;PRKACA
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0208682600251939	0	0	16.13798701298701	77.86639055063492	GNAS;PRKACA
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0214488750489151	0	0	15.603610675039246	74.30246609423192	GNAS;PRKACA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0214488750489151	0	0	15.603610675039246	74.30246609423192	GNAS;PRKACA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0234702149462903	0	0	7.5139366170294	34.97305241395518	IGF1;PRKACA;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0238218072603652	0	0	14.48396501457726	66.95156387938638	IGF1;PRKACA
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.024330847605199	0	0	14.192857142857145	65.06730050963371	GNAS;PRKACA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0262262311081299	0	0	13.513605442176871	60.71616908400605	GNAS;PRKACA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.0291174857143085	0	0	12.66454081632653	55.37097637285885	GNAS;PRKACA
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0336148858752268	0	0	11.620608899297425	48.95177062069236	GNAS;PRKACA
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0345775302079323	0	0	11.16029246344207	46.17840094870402	IGF1;PRKACA
KEGG_2021_Human	Purine metabolism	2/129	0.0159588600959687	0.0345775302079323	0	0	11.16029246344207	46.17840094870402	PDE11A;PDE8B
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0345775302079323	0	0	11.16029246344207	46.17840094870402	GNAS;PRKACA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0381516383671196	0	0	10.494708994708995	42.234262373458584	PRKAR1A;PRKACA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0386288170110808	0	0	10.340458811261731	41.331782267442875	CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0401511477053983	0	0	10.045086119554204	39.61623634122261	CTNNB1;IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0415022914259465	0	0	9.566602316602316	36.87343378412446	GNAS;PRKACA
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0415022914259465	0	0	9.632167152575317	37.246553175040226	CTNNB1;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0415022914259465	0	0	9.6986301369863	37.62567491079582	KCNJ5;PRKACA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0415022914259465	0	0	9.6986301369863	37.62567491079582	GNAS;AVP
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0445765402550594	0	0	9.131336405529954	34.41899376025228	CTNNB1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0466221106581651	0	0	8.84375	32.81948249116212	GH1;PRL
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0492179790870261	0	0	8.521514629948365	31.049055329541552	CTNNB1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.062703250604773	0	0	7.396783844427824	25.063123299077713	CTNNB1;TP53
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.066659448972481	0	0	7.096554199569275	23.520068962576065	CTNNB1;IGF1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0670120561736117	0	0	7.025230987917555	23.157124963281667	PRKACA;TP53
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0684625654042962	0	0	27.51034482758621	89.74661743899148	GGH
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0749846183199753	0	0	6.501974983541804	20.538879094189763	PRKACA;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.076846552090771	0	0	23.711058263971463	74.02758505991471	IDH1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.080205371234782	0	0	6.130434782608695	18.72965913443862	GNAS;PRKACA
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.080205371234782	0	0	6.130434782608695	18.72965913443862	IGF1;PRKACA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0842155146809995	0	0	5.921968787515006	17.733747043580514	GNAS;PRKACA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0899146156178448	0	0	19.09386973180077	55.70430487305193	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0970908319023413	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0970908319023413	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1156579177266085	0	0	4.796928327645051	12.622285540195652	GH1;PRL
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.124607984403161	0	0	4.559833024118738	11.607590991007068	MIR96;TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1268660924206651	0	0	12.4858934169279	31.42210254292495	PRKACA
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.127636418309827	0	0	12.26231527093596	30.65119706904604	IDH1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1326240335938774	0	0	11.637054354178844	28.516393460743195	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1333045051609756	0	0	11.442528735632184	27.85877117514337	CYP11B2
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1380913120287573	0	0	10.896004378763	26.028461010792668	KCNJ5
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1427517012891481	0	0	10.399164054336469	24.387547080252187	PRKACA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1452893900693109	0	0	10.092292089249494	23.385469502095955	POMC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1457867378228059	0	0	9.945527236381809	22.909398431433704	PRL
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1462711863338664	0	0	9.80295566502463	22.44894217800591	CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1467431265722418	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1503598420157015	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1503598420157015	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1503598420157015	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1503598420157015	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1580337653959581	0	0	8.46700723712218	18.236501342427736	IDH1
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1637117317500283	0	0	8.066937119675456	17.0136033150249	PRKACA
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1674810033514581	0	0	7.790752351097178	16.18062246106182	PRKACA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1676752315357457	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1695873137175543	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1833253693505645	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1833253693505645	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1899198240689181	0	0	6.461938841899805	12.31321821731818	AHR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1914858701306789	0	0	6.341634738186462	11.975530799282826	IGF1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1960907875593155	0	0	6.113916256157635	11.34249133434297	PRKACA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1960907875593155	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2003112875349561	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2003112875349561	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2003112875349561	0	0	5.752245725876557	10.354287873096176	IGF1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2046693980838932	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2133643316466604	0	0	5.262599469496021	9.052234105349967	IGF1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.218552273121539	0	0	5.028904665314402	8.446315147566118	PRKACA
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.218552273121539	0	0	5.028904665314402	8.446315147566118	PRKACA
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2196303849568	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2220915879129641	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2369261809625238	0	0	4.466306062654947	7.032366614617934	IGF1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2377643956347846	0	0	4.4082313681868746	6.890232053472163	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2433542823243762	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2433542823243762	0	0	4.216262239250745	6.425799996664095	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2493067571450412	0	0	4.064449917898194	6.064579583267902	PRKACA
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2614736561140043	0	0	3.812560200346754	5.477626943599837	VDR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2744708717596393	0	0	3.570861166275501	4.929778966484762	PRKACA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2845929467438085	0	0	3.3914908217533024	4.53353494418687	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2979326351773699	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3311851652591248	0	0	2.7762139338494016	3.2483992810296334	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3320553637106884	0	0	2.742213570634038	3.1810319580645494	CTNNB1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3328982549212114	0	0	2.7090259651050967	3.1156727624395613	USP8
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3528936325939702	0	0	2.497210953346856	2.7081061519140195	PRKACA
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3839601383415317	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4360738013142938	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4374410569458902	0	0	1.836769115442279	1.5576087108437588	CTNNB1
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4941040558322428	0	0	1.5341292907077213	1.1031829910121242	PRKACA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5176583371812036	0	0	1.4183035064746108	0.9438205747952828	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
