Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0020379335960302	0	0	46.455607476635514	309.1783856143476	RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0022026985626587	0	0	17.72215496368039	116.3248767249699	TNF;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0023589084670762	0	0	42.46367521367522	275.23636354227165	RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0024054010473093	0	0	41.74579831932773	269.20817385292753	STAT1;MYC
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0026936514927086	0	0	39.1003937007874	247.20530595871244	RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0064734642186398	0	0	24.61318407960199	133.70956972525602	RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0065138490128714	0	0	24.36822660098522	131.91287130282834	MYC;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0071209576504268	0	0	23.102803738317757	122.70970243239832	RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0080803215231926	0	0	21.47826086956522	111.09620615967964	RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0139704688349086	0	0	15.97564935064935	73.68862263509924	MYC;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0214036970872106	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.024904514620043	0	0	61.58641975308642	246.2279153977221	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.024904514620043	0	0	61.58641975308642	246.2279153977221	MYC
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.025271020010672	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0269309016100241	0	0	55.416666666666664	215.92173416578152	MYC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.027264528627164	0	0	54.06233062330623	209.3541625168803	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0275902865092077	0	0	52.77248677248677	203.12938317607103	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0291639056003328	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0313195351685268	0	0	45.21768707482993	167.3010120823387	TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0358669531505633	0	0	38.85575048732944	138.06527849839193	MYC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0410543575807158	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0410543575807158	0	0	33.039800995024876	112.21827165973409	RELA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0417934872227984	0	0	32.07890499194847	108.03913520130236	MYC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0459970607615832	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0495250652378882	0	0	26.33068783068783	83.65592938917332	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0495800211433628	0	0	26.019607843137255	82.36909635390154	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0513105856875342	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0524500907812244	0	0	24.031400966183575	74.2323201774775	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0535645808888647	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0546533783349869	0	0	22.55328798185941	68.28675824910428	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0546533783349869	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0641325715032872	0	0	18.71186440677966	53.29648635296648	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0661106033182469	0	0	17.946702800361336	50.39853526607874	MYC
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0711144883488159	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0744846082505165	0	0	15.530516431924882	41.46526951018726	MYC
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0757846753483929	0	0	15.101978691019786	39.91798490572592	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0760704720046188	0	0	14.896396396396396	39.17994060077916	MYC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0778148160270083	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0814496656838794	0	0	13.599451303155009	34.5900429790609	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0821463634784374	0	0	13.35016835016835	33.721469913824805	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0823569796061752	0	0	13.188955422488355	33.16219935568782	MYC
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1295769464842326	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TNF
