Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	9.317585850457396e-05	0.0008216416613585157	0	0	18.980167264038233	176.15534801942724	CDC42;VASP;SYK;WAS
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00017405214664269702	0.0014069215186951	0	0	16.033131313131314	138.7852795668381	CDC42;VASP;ACTN1;ACTN4
KEGG_2021_Human	Coronavirus disease	5/232	0.0002530840122113558	0.0018883960911155	0	0	9.873848618342013	81.77313147025872	FGB;SELP;VWF;SYK;F2
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0011852880325503	0.008212352796956	0	0	15.802492046659596	106.4735484379968	FGB;VWF;F2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0013977779817057	0.0090389642816974	0	0	14.89055472263868	97.87370214736724	TPM4;ITGB3;ITGA2B
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0015274962887148	0.0092604462503337	0	0	8.822780569514238	57.20801467685639	CDC42;SYK;ACTN1;ACTN4
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0016825893967761	0.0093189987188363	0	0	13.925666199158483	88.94909779620225	TPM4;ITGB3;ITGA2B
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0017292987313304	0.0093189987188363	0	0	8.519956850053937	54.187260488100456	CDC42;VASP;ITGB3;ITGA2B
KEGG_2021_Human	Shigellosis	4/246	0.0030664616091659	0.0156550934783736	0	0	7.239302112029384	41.895513256563525	CDC42;DIAPH1;ACTN1;ACTN4
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0049802262706846	0.0241540974128204	0	0	20.664244940321744	109.56761169296044	ABCG8;ABCG5
KEGG_2021_Human	ABC transporters	2/45	0.0054430684328009	0.0251417922848424	0	0	19.701138050470064	102.7101559679252	ABCG8;ABCG5
KEGG_2021_Human	Phagosome	3/152	0.0061401051734517	0.0270722819011281	0	0	8.667347534286549	44.14205046693725	TUBA1B;ITGB3;TUBB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0066828970303688	0.0281843918237295	0	0	17.64450354609929	88.36726791367238	ABCG8;ABCG5
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0086932963914999	0.0351354062489789	0	0	5.334420659191301	25.312909342249423	CDC42;VWF;ITGB3;ITGA2B
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0109307597641535	0.0424113478849156	0	0	4.978031746031746	22.481659869300863	VWF;SYK;ITGB3;ITGA2B
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0138344974805373	0.0516133175235431	0	0	6.376130004304779	27.293598263299117	CDC42;ITGB3;FLNA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0153073111208604	0.0549929325453135	0	0	11.277163120567376	47.132054246317594	ITGB3;ITGA2B
KEGG_2021_Human	Gap junction	2/88	0.0196880787024333	0.0682051297905728	0	0	9.829292429490351	38.606924395172186	TUBA1B;TUBB1
KEGG_2021_Human	Bile secretion	2/90	0.0205348331635039	0.0686854764434442	0	0	9.604932301740812	37.32123861128528	ABCG8;ABCG5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0249911884332231	0.0808048426007547	0	0	8.620495006513243	31.803005852102093	CDC42;DIAPH1
KEGG_2021_Human	Amoebiasis	2/102	0.0259258637518775	0.0811228639978103	0	0	8.447234042553191	30.853642359468505	ACTN1;ACTN4
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0268746417135921	0.0814637576943261	0	0	8.280767626199417	29.947993363977123	CDC42;CTLA4
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0352621977518025	0.103649490361359	0	0	4.406095921111609	14.738143119269612	CDC42;DUSP2;FLNA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0387502305620584	0.1105521283682255	0	0	6.749276595744681	21.93932385787189	SYK;ITGB3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0456034751159992	0.1164088706908401	0	0	6.154371796862867	19.00329295272061	ITGB3;ITGA2B
KEGG_2021_Human	Yersinia infection	2/137	0.0444319145713561	0.1164088706908401	0	0	6.246178092986604	19.449332300761156	CDC42;WAS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0421236038923172	0.1164088706908401	0	0	6.43820042228358	20.3907273645284	MYH9;MYH14
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0432719119079349	0.1164088706908401	0	0	6.3407454807230845	19.911535761795328	ACTN1;ACTN4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.050915090639765	0.1206938119868672	0	0	3.7843452534087985	11.268250998314729	ADCYAP1R1;F2;ADRA2B
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0510149102212531	0.1206938119868672	0	0	5.772369571553483	17.176478389520618	SELP;CTLA4
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0510149102212531	0.1206938119868672	0	0	5.772369571553483	17.176478389520618	SYK;F2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0596217373412884	0.1350422292749979	0	0	3.5390822594243043	9.9792742949658	TUBA1B;TUBB1;SRSF3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.1350422292749979	0	0	5.263563829787234	14.820504050129063	THPO;MPL
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0631446821527711	0.139205322018609	0	0	5.1027724049000645	14.09552416980004	VASP;ADRA2B
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0804128220463635	0.1733343052999391	0	0	4.42575587905935	11.15547900003534	CDC42;WAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0974337205609572	0.2054580629220185	0	0	3.9432624113475176	9.18221350510291	CDC42;SELP
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1111996584812328	0.229497167503821	0	0	8.822695035460994	19.378414132394244	GNE
KEGG_2021_Human	Malaria	1/50	0.1155599990222406	0.2335274980241113	0	0	8.46173469387755	18.260130793597916	SELP
KEGG_2021_Human	Parkinson disease	2/249	0.1242379596628799	0.2362957272019481	0	0	3.394607632009648	7.079646089361092	TUBA1B;TUBB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.122061246826909	0.2362957272019481	0	0	7.972355769230769	16.76771645630506	CTLA4
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1224941534671423	0.2362957272019481	0	0	2.563372859025033	5.382293425988188	SYK;ITGB3;SRSF3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.2508261078273411	0	0	7.145474137931035	14.31271695339298	CDC42
KEGG_2021_Human	Mineral absorption	1/60	0.1370493166479286	0.2508261078273411	0	0	7.0240112994350286	13.95962150005924	TRPM7
KEGG_2021_Human	Pathways in cancer	3/531	0.1407000746553594	0.2527390229920345	0	0	2.3990859683794468	4.70490695216501	CDC42;ITGA2B;F2
KEGG_2021_Human	Prion disease	2/273	0.1441159234112104	0.2541680831070438	0	0	3.0902096255005103	5.986160267258377	TUBA1B;TUBB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.2598069523171663	0	0	6.182835820895522	11.572016896560733	SYK
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.2598069523171663	0	0	6.091605392156863	11.319470289022188	CDC42
KEGG_2021_Human	Renin secretion	1/69	0.1559518351617717	0.2598069523171663	0	0	6.091605392156863	11.319470289022188	ADCYAP1R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.2598069523171663	0	0	6.003019323671498	11.075510318438736	CDC42
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.263337297407416	0	0	2.8549851136446156	5.180901473508161	THPO;MPL
KEGG_2021_Human	Huntington disease	2/306	0.1724398759654184	0.2655026661689775	0	0	2.7501399776035833	4.8339393226498775	TUBA1B;TUBB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1724131507719458	0.2655026661689775	0	0	5.448190789473684	9.57716561300858	CDC42
KEGG_2021_Human	Pancreatic cancer	1/76	0.1703728138367953	0.2655026661689775	0	0	5.521111111111111	9.771075944218463	CDC42
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.2736088960397669	0	0	5.174739583333333	8.858551175690666	SYK
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2829873005626991	0	0	4.869117647058824	8.072058613293224	ADCYAP1R1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1925480601766818	0.2829873005626991	0	0	4.8122577519379846	7.927759104072992	TPM4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.2873418714889621	0	0	4.5467032967032965	7.262620120354334	ITGA2B
KEGG_2021_Human	GnRH signaling pathway	1/93	0.204397826110705	0.2873418714889621	0	0	4.49705615942029	7.139917855205284	CDC42
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.2873418714889621	0	0	4.49705615942029	7.139917855205284	CTLA4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2083097614480037	0.2884973454422477	0	0	4.40093085106383	6.903868158328248	SELP
KEGG_2021_Human	Circadian entrainment	1/97	0.212202852644482	0.2884973454422477	0	0	4.308810763888889	6.679572779011756	ADCYAP1R1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.2884973454422477	0	0	4.264175257731959	6.571581270407724	WAS
KEGG_2021_Human	Alzheimer disease	2/369	0.2286069596217712	0.2956650011108241	0	0	2.2707403327729145	3.35104750653935	TUBA1B;TUBB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.2956650011108241	0	0	4.014563106796117	5.976200388856241	SYK
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2256815539658193	0.2956650011108241	0	0	4.014563106796117	5.976200388856241	SYK
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.3239395082923976	0	0	3.5015889830508473	4.801295201354348	CDC42
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.3243605089664424	0	0	3.4428819444444443	4.671320319442369	ITGB3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2755868158298205	0.3427169376345204	0	0	3.176442307692308	4.093965860472672	SYK
KEGG_2021_Human	Apoptosis	1/142	0.2950027306318847	0.3622185426745927	0	0	2.9270094562647753	3.573207284207981	TUBA1B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3698002587949621	0	0	2.768736017897092	3.253414565448033	TPM4
KEGG_2021_Human	Spliceosome	1/150	0.3088022779628034	0.3698002587949621	0	0	2.768736017897092	3.253414565448033	SRSF3
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3708821675033877	0	0	2.6098364978902953	2.941230950833157	TRPM7
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3249998375029687	0.3708821675033877	0	0	1.7523278305069498	1.9694948640564935	TUBA1B;TUBB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3172922568741916	0.3708821675033877	0	0	2.6781655844155843	3.0743519324254893	CDC42
KEGG_2021_Human	Cellular senescence	1/156	0.3189779523163195	0.3708821675033877	0	0	2.660752688172043	3.040264607492403	TRPM7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.3877512457512362	0	0	2.4241421568627453	2.5883897787945456	PDIA6
KEGG_2021_Human	Tuberculosis	1/180	0.3582333334028579	0.3938883369902112	0	0	2.3012104283054	2.362355282176721	SYK
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.3938883369902112	0	0	2.288310185185185	2.3389997879116473	TRPM7
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.3938883369902112	0	0	2.2755524861878453	2.3159718217400154	CDC42
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.403522202035482	0	0	2.155322862129145	2.1024192884606947	FLI1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3785620658271016	0.403522202035482	0	0	2.1439887152777777	2.0826175553054305	SYK
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3922648788623522	0.4135836222787843	0	0	2.0470563847429517	1.9156721217833617	SYK
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4307572869238654	0	0	1.9124031007751936	1.691180081793189	ADCYAP1R1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4259525806995662	0.4395468119984886	0	0	1.8347284226190477	1.5658072355524135	ITGB3
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.4450127887892915	0	0	1.7784992784992786	1.4770193658828288	CDC42
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4679942209310528	0	0	1.6351261620185924	1.258494666060737	CDC42
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.5353047075113027	0	0	1.3242988133764833	0.827579685445765	ITGB3
