Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0962377118654954	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0962377118654954	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0962377118654954	0	0	21.88008800880088	65.60996868685889	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0962377118654954	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0962377118654954	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0962377118654954	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0962377118654954	0	0	21.88008800880088	65.60996868685889	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0962377118654954	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0962377118654954	0	0	35.71326164874552	123.9860268803296	CCL4L1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0962377118654954	0	0	24.031400966183575	74.2323201774775	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0962377118654954	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0962377118654954	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0962377118654954	0	0	32.07890499194847	108.03913520130236	TNF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0962377118654954	0	0	34.59375	119.03379191454992	TNF
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0962377118654954	0	0	29.503703703703703	96.97944863399395	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0962377118654954	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0962377118654954	0	0	27.65277777777778	89.16449601956255	CD79A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0417053180950637	0.0962377118654954	0	0	26.33068783068783	83.65592938917332	CR1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0997181680942586	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.1038171376620814	0	0	17.516754850088184	48.78415662492463	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.103878433407676	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.103878433407676	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.103878433407676	0	0	16.220588235294116	43.98121048429159	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.103878433407676	0	0	15.98389694041868	43.114932524579174	TNF
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1038849513892199	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1070630396778019	0	0	13.684610075914424	34.88779821293247	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1070630396778019	0	0	14.126780626780628	36.44217021371992	TNF
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1070630396778019	0	0	13.946554149085795	35.80694267122304	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1070630396778019	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1070630396778019	0	0	14.311688311688313	37.09625453392642	TNF
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1113560107757194	0	0	12.877842755035738	32.0884266760251	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1148591094720432	0	0	12.228395061728396	29.871064148550712	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1173495910752887	0	0	11.703309692671397	28.103141488494085	CR1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1173495910752887	0	0	11.517742873763815	27.483867524973338	CCL4L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1182327883063357	0	0	11.22108843537415	26.50003063546954	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1187879964097752	0	0	10.939192924267552	25.572323233557647	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1187879964097752	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1203587971049584	0	0	10.26791277258567	23.39244500807539	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1203587971049584	0	0	10.415481832543444	23.86802605954351	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1205748544162615	0	0	10.077471967380225	22.78180358653809	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1254032819745467	0	0	9.504088504088504	20.96505269691893	TNF
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1300811575720423	0	0	8.954648526077097	19.256278395744665	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1300811575720423	0	0	8.844982078853047	18.919144312963567	TNF
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.13977327483245	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1551358067380056	0	0	7.076950737144912	13.682668285085878	STMN1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1625194217066578	0	0	6.619528619528619	12.395250153668211	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.174667195376363	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.174667195376363	0	0	5.924516908212561	10.499854426089636	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2166298738328348	0	0	4.574777308954524	7.0596622304501	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TNF
