Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.1320039402800908	0	0	5.1765169424743895	19.399981318373513	BECN1;AKT1;SQSTM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0249948795228368	0.1345878128152754	0	0	8.6171875	31.789531066243494	PLA2G1B;PLA2G10
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.1358267242899619	0	0	8.270833333333334	29.898816321570965	PLA2G1B;PLA2G10
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0271653448579923	0.1358267242899619	0	0	40.69387755102041	146.73452100035948	TAT
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.1479983542998304	0	0	3.5962337302686236	12.532517506905132	BECN1;NEFL;SQSTM1;SNCA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.1944910556924229	0	0	25.426020408163264	80.79916728086499	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.1947329151535385	0	0	6.303753180661578	19.734489511742076	PLA2G1B;PLA2G10
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1947329151535385	0	0	6.1157407407407405	18.820401760879264	BECN1;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1947329151535385	0	0	6.1157407407407405	18.820401760879264	AKT1;CTSD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1947329151535385	0	0	6.025851581508515	18.3873330672393	AKT1;SQSTM1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1990050765918631	0	0	5.8537234042553195	17.565380826397597	BECN1;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.2083935091499441	0	0	5.5	15.907585158720506	LAMP1;M6PR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.2083935091499441	0	0	18.4860853432282	53.29235549319145	CTSA
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.2083935091499441	0	0	5.391339869281046	15.407110195493528	NR5A1;CYP11A1
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.2083935091499441	0	0	5.356060606060606	15.245533180091437	AKT1;SQSTM1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.2101141832310187	0	0	5.25291932059448	14.77576411894998	SMPD1;SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.2118302342947293	0	0	5.153645833333333	14.327343946785978	AKT1;GFAP
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.2155814628427418	0	0	3.415416811998605	9.352740604932352	BECN1;AKT1;SNCA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.2357012837037808	0	0	14.019000703729768	36.80874147674154	AGXT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.262480892965284	0	0	4.31042757417103	10.676975859773291	BECN1;AKT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.262480892965284	0	0	11.612244897959185	28.456712045041098	GAA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.262480892965284	0	0	11.612244897959185	28.456712045041098	TAT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.2637130192476058	0	0	11.289115646258503	27.36920368672352	AGXT
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2669333973656765	0	0	4.093905472636816	9.789336578359592	AKT1;CTSD
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.272468847358649	0	0	10.419152276295131	24.485561288951835	AGXT
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.3111095688502353	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.3169484009262774	0	0	8.28862973760933	17.7290996615035	NPC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.3169484009262774	0	0	8.122448979591837	17.22257115519733	CYP11A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.3169484009262774	0	0	8.28862973760933	17.7290996615035	SMS
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.3277979380892787	0	0	3.323717948717949	6.822250896314676	M6PR;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.3277979380892787	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.3308710547163873	0	0	7.25	14.618539131965724	SMS
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3308710547163873	0	0	7.122448979591836	14.246025949065045	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.3308710547163873	0	0	6.9992962702322306	13.8884471557023	AKT1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.3308710547163873	0	0	6.76530612244898	13.214837540593155	CYP11A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.3308710547163873	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3351593830060478	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3351593830060478	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3351593830060478	0	0	5.880212954747116	10.740024519792764	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3351593830060478	0	0	5.880212954747116	10.740024519792764	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.3351593830060478	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3351593830060478	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.3351593830060478	0	0	6.0563508985683825	11.222824361971773	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3351593830060478	0	0	6.148423005565863	11.477180657220888	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3351593830060478	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3374255409853738	0	0	5.408163265306122	9.4717853003048	AKT1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3374255409853738	0	0	5.4815223386651954	9.666337985731484	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3374255409853738	0	0	5.408163265306122	9.4717853003048	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.351704856546424	0	0	5.0688775510204085	8.584760541358477	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.351704856546424	0	0	5.00604686318972	8.422875391899517	AGXT
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3574522605220708	0	0	4.826530612244898	7.964604221414354	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3574522605220708	0	0	4.769507803121249	7.820383303288144	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3613539891060832	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3613539891060832	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3613539891060832	0	0	4.010709234188725	5.967790506031058	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3613539891060832	0	0	4.010709234188725	5.967790506031058	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3613539891060832	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3613539891060832	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3613539891060832	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3613539891060832	0	0	4.176940879444562	6.362519703204576	CYP11A1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3613539891060832	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3613539891060832	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3613539891060832	0	0	4.453689167974883	7.03385741012878	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3613539891060832	0	0	4.6062152133580705	7.411084001248333	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3613539891060832	0	0	4.176940879444562	6.362519703204576	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3639545169120403	0	0	3.614795918367347	5.055262825364014	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3639545169120403	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3639545169120403	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3639545169120403	0	0	3.7846652679763495	5.441865346754643	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3639545169120403	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3639545169120403	0	0	3.749433106575964	5.361058744932435	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.370484281564616	0	0	3.429955032860602	4.6434466139665425	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.370484281564616	0	0	3.429955032860602	4.6434466139665425	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.370484281564616	0	0	3.4009603841536613	4.579716458908873	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.370484281564616	0	0	3.372448979591837	4.517283552621874	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3745565463827788	0	0	3.2896963663514187	4.337414433160371	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3835107933579327	0	0	3.1603954081632653	4.060453122404681	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3835107933579327	0	0	3.111459968602826	3.956968446025251	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3835107933579327	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3881901239106406	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3881901239106406	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3892355523744594	0	0	2.929902395740905	3.579678317757992	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3948562047253868	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3960347552991723	0	0	2.7682415431926195	3.252948903166252	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3960347552991723	0	0	2.749271137026239	3.215201203875706	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3960347552991723	0	0	2.7305570876999448	3.1780885451938787	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3960347552991723	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3996767428058945	0	0	2.640656262505002	3.0015590720273457	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3996767428058945	0	0	2.6233766233766236	2.9679671260643183	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4003576088852146	0	0	2.5894819466248036	2.902397750177957	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4071628759276637	0	0	2.5084294587400175	2.747363087126053	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4121719014889739	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4121719014889739	0	0	2.4175730172308443	2.5766088705447237	AKT1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4164933856368866	0	0	2.360544217687075	2.4711180018684864	AKT1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4395180828009575	0	0	2.1803640375068944	2.146776288649915	NUP62
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4413742876477908	0	0	2.1452453321754232	2.085205747179162	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4431592996494372	0	0	2.111229832247035	2.02610052252205	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4534839793730149	0	0	2.0051781906792567	1.8452720554356252	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4534839793730149	0	0	2.0153061224489797	1.8623111638641865	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.454960129658007	0	0	1.975390156062425	1.7954446526222323	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4586633205733141	0	0	1.927643784786642	1.716486090768287	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4586633205733141	0	0	1.909178837411742	1.6862551884518755	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4586633205733141	0	0	1.8821285523555216	1.6422799960427914	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4586633205733141	0	0	1.8732795443758896	1.627975467192003	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4598737842326909	0	0	1.8472196217936716	1.5860841457604238	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4656900364599922	0	0	1.7971938775510203	1.5066648999451786	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4727913439574996	0	0	1.7421150278293136	1.420775326637273	NDUFAF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4774558990957668	0	0	1.6902761104441777	1.3414661241804442	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4774558990957668	0	0	1.6831184356587825	1.3306343458644796	MCOLN1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4867654197021285	0	0	1.6212969058591178	1.23830698299537	SNCA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5429294409667738	0	0	1.3691579020686773	0.8860417115990589	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5536684403730731	0	0	1.314486450317832	0.8152139890333826	BECN1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.578724025112434	0	0	1.2133580705009277	0.6899045422263055	AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5995608123412483	0	0	1.1329710354396716	0.5958822738188654	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7221632360703955	0	0	0.7987927565392354	0.2657364363252364	AKT1
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	AKT1
