Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	15/294	3.2074779663724757e-16	3.757331332036328e-15	0	0	30.216589861751153	1078.0033293624856	MAP2K1;MAP2K2;BRAF;CDC42;NRAS;RASA1;NF1;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Acute myeloid leukemia	10/67	8.150566511201504e-16	8.911286052246978e-15	0	0	87.25	3031.350661079826	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Non-small cell lung cancer	10/72	1.7463523243576397e-15	1.7900111324665803e-14	0	0	80.19354838709677	2725.0767890539955	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Glioma	10/75	2.6849921949504476e-15	2.590227764540432e-14	0	0	76.48076923076923	2566.013827466382	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Hepatitis C	12/157	3.3555449391277e-15	3.0572742778719045e-14	0	0	43.13248638838475	1437.52650294634	NRAS;MAP2K1;MAP2K2;YWHAQ;AKT1;MAPK1;BRAF;KRAS;SOS1;RAF1;YWHAZ;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	10/81	6.0182151749196035e-15	5.194669940456921e-14	0	0	69.99647887323944	2291.9637006243147	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.5709266413050476e-14	1.2881598458701388e-13	0	0	47.40373750543242	1506.7053101388526	SMAD2;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.866738857640582e-14	1.4578341554907406e-13	0	0	46.60897435897436	1473.4028191260822	NRAS;MAP2K1;MAP2K2;MAPK1;PTPN11;BRAF;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	GnRH signaling pathway	10/93	2.5326170636728647e-14	1.887950902010681e-13	0	0	59.84036144578313	1873.418492939015	CDC42;NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Salmonella infection	13/249	2.9733790791767784e-14	2.1057654347565167e-13	0	0	29.349748053137883	914.1417005329648	MAP2K1;MAP2K2;AHNAK2;RHOG;RHOA;RHOB;CDC42;AKT1;MAPK1;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Insulin signaling pathway	11/137	3.0816079533022194e-14	2.1057654347565167e-13	0	0	44.376068376068375	1380.572315636262	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;SOS1;RAF1;CBL;HRAS
KEGG_2021_Human	Chemokine signaling pathway	12/192	3.824689879709302e-14	2.4686128744402097e-13	0	0	34.68421052631579	1071.5587615825025	CDC42;NRAS;MAP2K1;AKT1;MAPK1;BRAF;KRAS;RAC1;SOS1;RAF1;HRAS;RHOA
KEGG_2021_Human	Prostate cancer	10/97	3.913654557039357e-14	2.4686128744402097e-13	0	0	57.077586206896555	1762.0832422539984	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	10/98	4.350452139657225e-14	2.6424968551992033e-13	0	0	56.42613636363637	1736.001518895688	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	7.290967791354719e-14	4.270423992079192e-13	0	0	40.79037993636534	1233.8908417105151	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;PTPN11;KRAS;SOS1;RAF1;HRAS;RHOA
KEGG_2021_Human	Gastric cancer	11/149	7.858004939260302e-14	4.295709366795632e-13	0	0	40.492753623188406	1221.855014418718	SMAD2;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Bladder cancer	8/41	7.603270058157518e-14	4.295709366795632e-13	0	0	114.96103896103897	3472.6985607985252	NRAS;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Prolactin signaling pathway	9/70	1.0330587705745251e-13	5.465214141103938e-13	0	0	71.5717712914834	2140.07341138307	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.1197215389072867e-13	5.634806146295214e-13	0	0	31.502392344497608	939.4179156575932	CDC42;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;RAC1;RAF1;HRAS;RHOA
KEGG_2021_Human	mTOR signaling pathway	11/154	1.1338329440715981e-13	5.634806146295214e-13	0	0	39.06706114398422	1164.5110496101408	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS;RHOA
KEGG_2021_Human	Melanoma	9/72	1.3470369612657205e-13	6.497472401399359e-13	0	0	69.29268292682927	2053.5370852648484	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Pancreatic cancer	9/76	2.2381439441047683e-13	1.0487303052376629e-12	0	0	65.14270112850382	1897.4739460500411	SMAD2;CDC42;MAP2K1;AKT1;MAPK1;BRAF;KRAS;RAC1;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	11/168	2.970393052685401e-13	1.3531790573344602e-12	0	0	35.55822309325494	1025.6738132950684	SMAD2;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	3.18072434167714e-13	1.3727336632501341e-12	0	0	45.50688073394495	1309.528628645342	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAC1;RAF1;HRAS;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	3.18072434167714e-13	1.3727336632501341e-12	0	0	45.50688073394495	1309.528628645342	GH1;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	FoxO signaling pathway	10/131	8.435541647230934e-13	3.547253410630444e-12	0	0	40.96900826446281	1138.985637550919	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	9.748624141459658e-13	3.996935897998459e-12	0	0	54.52134146341464	1507.8683923495012	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;PTPN11;KRAS;RAF1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.3265038733676526e-12	5.3060154934706105e-12	0	0	39.02165354330709	1067.1826891251792	POMC;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Pathways in cancer	15/531	1.8057152731413098e-12	7.050888209408925e-12	0	0	16.141196013289036	436.4589785532861	SMAD2;MAP2K1;MAP2K2;BRAF;CBL;RHOA;CDC42;NRAS;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Long-term depression	8/60	1.9650992916004536e-12	7.494797298197079e-12	0	0	72.88644688644689	1964.6890404589112	NRAS;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.043505007431225e-12	7.616700482243656e-12	0	0	37.25	1002.634210395516	SMAD2;SMAD1;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	2.6423132154812786e-12	9.615934726145178e-12	0	0	20.204248236506302	538.6324558551098	MAP2K1;MAP2K2;YWHAZ;GH1;NRAS;YWHAQ;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Breast cancer	10/147	2.6971524231870627e-12	9.615934726145178e-12	0	0	36.15510948905109	963.1296185374928	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	GnRH secretion	8/64	3.3741264949256394e-12	1.1773547769527764e-11	0	0	67.66666666666667	1787.407194069495	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Thyroid cancer	7/37	3.829389820900757e-12	1.3083748554744251e-11	0	0	108.09302325581396	2841.5835139517394	NRAS;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	8/67	4.944295888991421e-12	1.6548255628461083e-11	0	0	64.21630347054077	1671.7293212443856	NRAS;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	7.11628242250627e-12	2.3341406345820563e-11	0	0	61.09984639016897	1568.3496957816008	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	11/225	7.2653013347949975e-12	2.3362929782478035e-11	0	0	26.01198178768272	667.1530027244244	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS;RHOA
KEGG_2021_Human	Axon guidance	10/182	2.2765181670123125e-11	7.179788065192678e-11	0	0	28.747093023255815	704.4701921660593	CDC42;NRAS;RASA1;MAPK1;PTPN11;KRAS;RAC1;RAF1;HRAS;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	4.071237436302183e-11	1.2597791312331285e-10	0	0	27.00409836065574	646.0592550292988	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Gap junction	8/88	4.6849555970034394e-11	1.4228383664973408e-10	0	0	47.30952380952381	1125.2134794133656	NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Apelin signaling pathway	9/137	5.0272183350371145e-11	1.472256798118012e-10	0	0	33.99352134146341	806.1077209100614	SMAD2;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Yersinia infection	9/137	5.0272183350371145e-11	1.472256798118012e-10	0	0	33.99352134146341	806.1077209100614	CDC42;MAP2K1;MAP2K2;RHOG;AKT1;MAPK1;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Focal adhesion	10/201	6.08024172461387e-11	1.7494028821696048e-10	0	0	25.862565445026178	608.3752539786778	CDC42;MAP2K1;AKT1;MAPK1;BRAF;RAC1;SOS1;RAF1;HRAS;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0274941808470214e-10	2.9053283734295087e-10	0	0	24.440594059405942	562.1025731215384	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.3262323684627996e-10	3.6864764140321885e-10	0	0	41.11387163561077	935.073701895928	SMAD2;CDC42;NRAS;AKT1;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Melanogenesis	8/101	1.4376244462026716e-10	3.929506819620636e-10	0	0	40.66973886328725	921.69255208665	POMC;NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Cellular senescence	9/156	1.6148746013748611e-10	4.341630075827495e-10	0	0	29.571428571428573	666.7349828364302	SMAD2;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	1.8220300328110183e-10	4.819563312596887e-10	0	0	39.392857142857146	883.4202611261386	NRAS;AKT1;MAPK1;PTPN11;KRAS;RAF1;HRAS;RHOA
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.323830823177647e-10	8.652511984144985e-10	0	0	21.52947598253275	469.87506386784	GSTK1;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	6.165283454647906e-10	1.579853885253526e-09	0	0	33.43784239359461	709.1135421587153	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Autophagy	8/137	1.662020303102832e-09	4.158142391684542e-09	0	0	29.26688815060908	591.6369316735805	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Viral carcinogenesis	9/203	1.6733987673852423e-09	4.158142391684542e-09	0	0	22.354035705305503	451.7394983153335	CDC42;NRAS;YWHAQ;MAPK1;KRAS;RAC1;YWHAZ;HRAS;RHOA
KEGG_2021_Human	Apoptosis	8/142	2.2098001791477868e-09	5.409063125078165e-09	0	0	28.16773276474769	561.3931597939371	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	9/215	2.772205930244848e-09	6.685908420002281e-09	0	0	21.0390717499408	414.5459268583625	CDC42;NRAS;AKT1;MAPK1;KRAS;RAC1;MAP2K7;HRAS;RHOA
KEGG_2021_Human	cAMP signaling pathway	9/216	2.887370512119869e-09	6.8627357099660665e-09	0	0	20.936373276776244	411.6702245906552	POMC;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;RAC1;RAF1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	8/154	4.201022972180676e-09	9.84239667768044e-09	0	0	25.836921069797786	498.34092593084057	NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS;RHOA
KEGG_2021_Human	Human papillomavirus infection	10/331	7.689101377017688e-09	1.7760741208885928e-08	0	0	15.287383177570094	285.6212413980401	CDC42;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Serotonergic synapse	7/113	1.2449170690940461e-08	2.83564443515866e-08	0	0	30.475647213690216	554.7059007730977	NRAS;MAP2K1;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Alcoholism	8/186	1.8502988752831197e-08	4.156835829403173e-08	0	0	21.15783841626538	376.72237048854566	NRAS;MAP2K1;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Alzheimer disease	10/369	2.1562811987883328e-08	4.7787853594768464e-08	0	0	13.642757660167131	240.82599201585143	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	6.575174979453356e-08	1.4231665094483014e-07	0	0	17.819002482509593	294.679607316203	SMAD2;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	9/310	6.595161873053104e-08	1.4231665094483014e-07	0	0	14.329551900170165	236.9297464052351	NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.4885773098570036e-07	3.170476348266864e-07	0	0	29.75874125874126	467.81559066853623	CDC42;MAP2K1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.7855601447493076e-07	3.754254663319057e-07	0	0	28.804642166344298	447.5769998450827	MAP2K1;AKT1;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.2557680249092858e-07	4.669830567803126e-07	0	0	27.623376623376625	422.76487208763496	MAP2K1;MAP2K2;AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	10/475	2.2779661306356719e-07	4.669830567803126e-07	0	0	10.475806451612904	160.22549707772075	NRAS;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Cholinergic synapse	6/113	3.6927526761975555e-07	7.476684430819742e-07	0	0	25.288445199660153	374.5654577464777	NRAS;MAP2K1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adherens junction	5/71	9.143438019950106e-07	1.8286876039900212e-06	0	0	33.474747474747474	465.46834484732955	CDC42;MAPK1;IQGAP1;RAC1;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	9.650007713089337e-07	1.906748511983917e-06	0	0	21.28453829634932	294.81505456916415	MAP2K1;MAP2K2;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.3720031205746515e-06	2.678672759217177e-06	0	0	30.675925925925927	414.1016480799777	CDC42;RHOG;RAC1;CBL;RHOA
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	5.87684613616462e-06	0	0	17.302447552447553	219.77059294082375	GH1;AKT1;PTPN11;SOS1;RAF1;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	3.6312723865905576e-06	6.924751993033156e-06	0	0	16.76086956521739	209.94543619601112	MAP2K1;MAP2K2;AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	6.6648558636472086e-06	1.25636363406683e-05	0	0	21.83608360836084	260.25690496341264	MAP2K1;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.398154029789531e-06	1.3787468873698672e-05	0	0	14.729508196721312	174.0185347509836	MAP2K1;MAP2K2;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	2.9620805945869257e-05	0	0	18.058287795992715	199.3321408219903	MAP2K1;AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Cushing syndrome	5/155	4.190950460849395e-05	7.63684306199223e-05	0	0	14.666666666666666	147.83996944144806	POMC;MAP2K1;MAP2K2;MAPK1;BRAF
KEGG_2021_Human	Influenza A	5/172	6.875254637079586e-05	0.0001239056879649508	0	0	13.162341982701264	126.16100557387368	MAP2K1;MAP2K2;AKT1;MAPK1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	8.929816660000783e-05	0.0001591836882869705	0	0	19.18840579710145	178.9036694469556	SMAD2;SMAD1;MAPK1;RHOA
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.00021624378358601245	0	0	17.614906832298136	158.64638771191477	NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.00022731132093396127	0	0	11.43402777777778	102.28608740263395	CDC42;MAPK1;PTPN11;RAC1;RHOA
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0002735950390964289	0	0	16.434782608695652	143.80189971009636	MAP2K1;MAP2K2;AKT1;MAPK1
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.00030060125876479454	0	0	15.97584541062802	138.1150837500777	MAP2K1;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00018836016135612493	0.0003184646027052009	0	0	15.683794466403162	134.5223310441862	CDC42;PTPN11;RAC1;RHOA
KEGG_2021_Human	Oocyte meiosis	4/129	0.00030233842173203154	0.0005059540935107466	0	0	13.791304347826086	111.76422796561604	MAP2K1;YWHAQ;MAPK1;YWHAZ
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0006040695817270243	0	0	9.086675887505764	71.9352852204834	CDC42;AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0006585017680324112	0	0	12.76328502415459	99.81194689133622	AKT1;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Endocytosis	5/252	0.0004071523215564764	0.0006611186211412092	0	0	8.863247863247864	69.1893773167397	SMAD2;CDC42;CBL;HRAS;RHOA
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.0010566030161851	0	0	19.527004909983635	143.08588265054038	NRAS;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0010919878874765	0	0	19.230174081237912	140.08975927188362	POMC;AKT1;PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0011279318934682	0	0	18.94220387424579	137.19544727387992	CDC42;PTPN11;RAC1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0007313380548186895	0.0011422803903834	0	0	10.823625922887611	78.15344945787287	SMAD2;SMAD1;YWHAQ;YWHAZ
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.0012949669153882	0	0	10.42687747035573	73.88169926823912	CDC42;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0016215785106202	0	0	9.769762845849804	66.93648290024086	AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0032211011958738	0	0	12.798839458413926	78.78667603753651	SMAD2;AKT1;MAPK1
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0040250850460815	0	0	7.521739130434782	44.556735074481445	NRAS;KRAS;SOS1;HRAS
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0054470923869082	0	0	10.460172322841569	58.60844537950275	SMAD2;YWHAQ;YWHAZ
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0054470923869082	0	0	10.460172322841569	58.60844537950275	AKT1;MAPK1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.005648674831786	0	0	23.708333333333332	131.76384828572083	MAPK1;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0099490278539966	0	0	8.313829787234043	41.42581056937343	CDC42;AKT1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0202070898935491	0	0	6.33518657115364	27.02203974302383	AKT1;RAC1;MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0202966097430474	0	0	6.303191489361702	26.80265596371328	SMAD2;AKT1;RAC1
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0219380577835213	0	0	11.19144144144144	46.62140287744705	MAPK1;RHOA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0377308301702	0	0	8.270833333333334	29.898816321570965	RAC1;RHOA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0408649049220985	0	0	7.875	27.772490481823706	SMAD2;MAPK1
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0412211614718635	0	0	7.800314465408805	27.37556602865933	AKT1;PTPN11
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0437006394195651	0	0	7.515151515151516	25.872917364872013	AKT1;MAPK1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.049963451978111	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.072062135821949	0	0	19.367346938775512	56.67024999786951	ARG1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0722182156548686	0	0	5.574887387387387	16.25495026487543	AKT1;MAPK1
