Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.064098729834566	0	0	7.941105769230769	38.744321723939294	IL1B;AHR;FOS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0643707941200342	0	0	7.790487421383648	37.61405111997178	EDN1;NOS3;HMOX1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0666945175226535	0	0	5.263734063146653	24.9683577007149	NOS3;IL1B;FOS;APOB
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0090433244098513	0.0666945175226535	0	0	7.437687687687688	34.99973838850623	SLC1A2;CACNA1A;GRM1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0098703986582495	0.0698824225004065	0	0	14.338139870223504	66.21661312898964	MAOA;AGXT
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0704703919957173	0	0	13.969792764313311	63.8505558612769	HMOX1;CP
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.071081843685953	0	0	13.61986301369863	61.61947734581496	MAOA;CYP1A2
KEGG_2021_Human	Purine metabolism	3/129	0.0126306409538093	0.0761647000726834	0	0	6.54728835978836	28.62231956318534	NT5E;ADK;ADA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0761647000726834	0	0	6.54728835978836	28.62231956318534	EDN1;NOS3;FOS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0761647000726834	0	0	12.37920298879203	53.84717511186808	CACNA1A;CACNA1G
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0787792420557941	0	0	11.345319634703197	47.54704276850611	MAOA;NOS3
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0787792420557941	0	0	6.1539179104477615	25.913905552735145	NOS3;FOS;GRM1
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0787792420557941	0	0	11.587292334596327	49.006271499764715	MAOA;SLC6A3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0787792420557941	0	0	6.1539179104477615	25.913905552735145	NOS3;PPARGC1A;GABARAP
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0840344347493657	0	0	5.888392857142857	24.126690458521345	ATXN1;CACNA1A;GRM1
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0878659182939127	0	0	5.723668981481482	23.03532980428714	NOTCH2;FGF20;FOS
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.0939478688324203	0	0	9.549627493391013	37.03703066274529	NOTCH2;ATXN1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0939478688324203	0	0	9.384506376948512	36.10098827114091	CACNA1A;GRM1
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0939478688324203	0	0	9.384506376948512	36.10098827114091	HMOX1;HMOX2
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0220171700353999	0.0939478688324203	0	0	9.224982586487114	35.20191246762858	CYP1A2;CYP3A4
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.0939478688324203	0	0	9.224982586487114	35.20191246762858	CYP4F3;CYP2C19
KEGG_2021_Human	Caffeine metabolism	1/6	0.0222927146382014	0.0939478688324203	0	0	53.83783783783784	204.7719659635136	CYP1A2
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.1084185357424838	0	0	8.243669572436696	29.79028318252327	PRKN;GABARAP
KEGG_2021_Human	Retinol metabolism	2/68	0.0269515004105609	0.1084185357424838	0	0	8.243669572436696	29.79028318252327	CYP1A2;CYP3A4
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.1301161662817847	0	0	7.349500185116623	25.05308561773849	IL1B;FOS
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.1303703384625973	0	0	7.251141552511416	24.544276338243023	IL1B;FOS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1355916176590903	0	0	4.327850877192983	14.386251742861743	CSF2;FOS;GABARAP
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.1527539328652322	0	0	6.47129810828441	20.603808508753225	CACNA1A;GRM1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1559750625871445	0	0	6.32016565785282	19.86041635019073	GJD2;GRM1
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.1559979820013952	0	0	6.247205164541017	19.50401775769584	CACNA1A;GABARAP
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1623222674680604	0	0	6.038051750380517	18.491507608192848	NOTCH2;FOS
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.1630426336377009	0	0	3.0618153364632237	9.303783856506678	PRKN;FUS;SLC1A2;GABARAP
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1716841109190238	0	0	5.718817591925018	16.973203984060188	FOS;CACNA1G
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1744921100455978	0	0	5.3244695138329305	15.145389860325652	IL1B;FOS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1744921100455978	0	0	5.3244695138329305	15.145389860325652	CSF2;FOS
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1744921100455978	0	0	3.583697234352256	10.290078409327885	CSF2;IL1B;FOS
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1744921100455978	0	0	5.431506849315069	15.636099989268669	CSF2;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1744921100455978	0	0	5.600338935178647	16.418361006793056	CSF2;IL1B
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1744921100455978	0	0	5.431506849315069	15.636099989268669	IL1B;FOS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1803532785155966	0	0	16.815033783783782	46.78428556789713	MAOA
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1803532785155966	0	0	5.122512277074179	14.230920826249276	NOS3;PPARGC1A
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1837921052202885	0	0	3.3748285322359397	9.217619980645052	CSF2;IL1B;GABARAP
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.1837921052202885	0	0	15.825119236883944	43.154546742931096	GBA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1860505975960981	0	0	4.890534369986425	13.199568214533343	CACNA1A;FOS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.197205792001478	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.2128588816885888	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.2174131640839557	0	0	4.33972602739726	10.838087619846748	IL1B;FOS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2225713402270912	0	0	4.2043113518105555	10.277652789970434	GABARAP;GRM1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.2225713402270912	0	0	11.693301997649824	28.65170329299039	APOB
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2366739008185764	0	0	4.0162354134956875	9.513363341608922	IL1B;FOS
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2391050248627155	0	0	3.957204279572043	9.276962018766689	IL1B;FOS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2443862715277379	0	0	3.871819960861057	8.938053166130748	HTRA2;FOS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.2508576795664946	0	0	3.711578157252768	8.311943430621978	CACNA1A;GRM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2508576795664946	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2508576795664946	0	0	9.271202236719478	20.749572437350395	AGXT
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2508576795664946	0	0	3.6861429503308174	8.213780386046441	FGF20;CTNNA3
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2543749560754481	0	0	3.540513922463963	7.658375886246893	AHR;CACNA1G
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.2543749560754481	0	0	3.540513922463963	7.658375886246893	IL1B;FOS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.2543749560754481	0	0	2.662595005428882	5.858930527126358	NOTCH2;HMOX1;VIM
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2543749560754481	0	0	3.5639870223503967	7.747125157694447	NOS3;FOS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2694678198387683	0	0	7.905802861685214	16.546899785939424	NT5E
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.273012093809632	0	0	7.67953667953668	15.870920964553154	MAOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.273012093809632	0	0	7.46584084084084	15.238271103442942	IL1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.273012093809632	0	0	7.46584084084084	15.238271103442942	AGXT
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.273012093809632	0	0	3.2610991912856906	6.6256980438208775	GSTP1;HMOX1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.274060166732737	0	0	7.263696128560993	14.645137108431763	ADA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.27725975734395	0	0	2.4145710059171597	4.8123416054164	EDN1;DRD3;GRM1
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.2809086053552915	0	0	6.8905058905058905	13.564228393430945	CACNA1A
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2872845840143361	0	0	6.397361647361647	12.16549881472976	APOB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2872845840143361	0	0	6.397361647361647	12.16549881472976	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2872845840143361	0	0	6.55372445616348	12.60521336463342	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2872845840143361	0	0	3.0222698400551007	5.779689603535819	IL1B;GABARAP
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2935456592750349	0	0	2.9393984514592018	5.494536171598332	MAOA;SLC6A3
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2989004497913479	0	0	2.2266621129326047	4.067932624182019	IL1B;MAPT;SNCA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2989004497913479	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2989004497913479	0	0	2.8457101658255226	5.17761667835039	CSF2;FUS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3034735382996099	0	0	5.4815223386651954	9.666337985731484	APOB
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3034735382996099	0	0	5.4815223386651954	9.666337985731484	IL1B
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3034735382996099	0	0	5.596002252252252	9.97120022915206	GBA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3034735382996099	0	0	2.7720407446434843	4.932596636341484	IL1B;FOS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3293110231381966	0	0	4.882063882063882	8.108554262113028	NT5E
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3293110231381966	0	0	4.794642857142857	7.887086675110019	GSTP1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3293110231381966	0	0	4.794642857142857	7.887086675110019	IL1B
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3293110231381966	0	0	2.523492510562028	4.1344714140562475	EDN1;FOS
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3293110231381966	0	0	4.710289236605026	7.674842280837456	CTNNA3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3293110231381966	0	0	2.48822675336153	4.024952510194089	CSF2;FOS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3293110231381966	0	0	4.628844361602982	7.4712950836422065	NOS3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3458998188678048	0	0	4.329337401918047	6.734823730110623	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3459987356663324	0	0	4.1936233108108105	6.407603498713032	CACNA1G
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3459987356663324	0	0	4.1936233108108105	6.407603498713032	IL1B
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3459987356663324	0	0	4.26040326040326	6.56809584869789	CACNA1G
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3489651870069605	0	0	4.066134316134316	6.104071157913032	CSF2
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3489651870069605	0	0	4.066134316134316	6.104071157913032	GRM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3489651870069605	0	0	4.00524405002017	5.960454154342527	CSF2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3489651870069605	0	0	3.9461446740858506	5.821915556214123	PPARGC1A
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3489651870069605	0	0	3.9461446740858506	5.821915556214123	EDN1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3503733626735903	0	0	3.888758323540933	5.688210230404361	FOS
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3517415061896963	0	0	3.833011583011583	5.559108072779519	CTNNA3
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3530706854355296	0	0	3.7788351732013705	5.4343928925821645	FGF20
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3535189627530421	0	0	2.1826853751871775	3.117913983969621	IL1B;FOS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.365055054523841	0	0	3.529338549075391	4.869907646109142	CTNNA3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.365055054523841	0	0	3.529338549075391	4.869907646109142	CTNNA3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3782134625306019	0	0	3.352195945945946	4.479411738203964	FOS
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3791253541466944	0	0	3.310643977310644	4.389107923821362	AGXT
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3916680824513244	0	0	3.1542130365659777	4.053720538658391	FOS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3974742037788416	0	0	3.0462223587223587	3.8265487957479625	FOS
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3974742037788416	0	0	3.0118433039781354	3.75499971201	CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3974742037788416	0	0	3.0118433039781354	3.75499971201	EDN1
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3980759511061124	0	0	2.9782282282282284	3.685407890205616	CACNA1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4046548933360769	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4046548933360769	0	0	2.7623293396489275	3.247382340330225	FUS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4046548933360769	0	0	2.7623293396489275	3.247382340330225	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4046548933360769	0	0	2.7623293396489275	3.247382340330225	CACNA1G
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4046548933360769	0	0	2.791244369369369	3.305126057345754	GSTP1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.4046548933360769	0	0	1.835709944363925	2.188218689692987	CSF2;IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4091504112527299	0	0	2.679054054054054	3.082728224607932	EDN1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4091504112527299	0	0	1.768294881038212	2.0213879441500984	SLC1A2;PPARGC1A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4091504112527299	0	0	2.6523949692266524	3.0305428997187303	PPARGC1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4097837790492702	0	0	2.6006297559695617	2.929955138790926	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4097837790492702	0	0	2.6006297559695617	2.929955138790926	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4132621791567269	0	0	2.550836550836551	2.834139889441226	FOS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4135040596962702	0	0	2.526644569097399	2.787926454681828	PPARGC1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4321997198704911	0	0	2.369289643625927	2.4929016098274612	CTNNA3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4408981249480958	0	0	2.2683234081539165	2.308881506273993	NOS3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4408981249480958	0	0	2.2683234081539165	2.308881506273993	FOS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4408981249480958	0	0	2.2491483079718373	2.274417983096227	PPARGC1A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4408981249480958	0	0	2.2302927927927927	2.2406828018003555	NOTCH2
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.446466877443829	0	0	2.1755658097121513	2.143644870153851	NOS3
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4532621379229199	0	0	2.106618429453075	2.0232879604324205	GBA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.4532621379229199	0	0	1.5234277708592776	1.4576143024480206	NOS3;FGF20
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4567844869365979	0	0	2.0576923076923075	1.9391969628488115	CSF2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4591346749647086	0	0	2.0263104013104014	1.8858484166961609	EDN1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4636258632453802	0	0	1.9663155802861685	1.7851677966847128	PPARGC1A
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4636258632453802	0	0	1.9663155802861685	1.7851677966847128	GABARAP
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4683234946744917	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4852799616468406	0	0	1.8181651038793896	1.5442095121564292	GRM1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4870549822559387	0	0	1.793578813713042	1.5053187539721928	FUS
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5049480078154994	0	0	1.69064317482039	1.3460547933211358	IL1B
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5049480078154994	0	0	1.6588887023669632	1.2981180027962238	FOS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5049480078154994	0	0	1.6588887023669632	1.2981180027962238	CSF2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5049480078154994	0	0	1.6485652318985653	1.2826582283362609	CTNNA3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.510715390786033	0	0	1.6085151416476715	1.2232696632827114	NOS3
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5152742184838447	0	0	1.5610874031926665	1.154173364235575	IL1B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5152742184838447	0	0	1.570349761526232	1.1675608478038089	PRKN
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5288945029054337	0	0	1.490714177865016	1.0541891696529175	IL1B
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5378673443895048	0	0	1.4419284149013878	0.9867192063702964	FUS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5640752818902459	0	0	1.3260723409977142	0.8328512136720347	VIM
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5640752818902459	0	0	1.3194407278565694	0.8243249634405919	NOS3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.573497918905135	0	0	1.2747963274279064	0.7677486235489359	FGF20
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5736880960555628	0	0	1.262584859741258	0.7525267277413583	FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5808038437835193	0	0	1.2273010337526469	0.7091693601036729	FGF20
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5892796187492797	0	0	1.188525579150579	0.6626145735693341	IL1B
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.593919114186221	0	0	1.1521001521001522	0.6199526653535884	FGF20
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.593919114186221	0	0	1.1521001521001522	0.6199526653535884	PPARGC1A
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6513237617942468	0	0	0.9764010333863276	0.4297259962493618	IL1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7186917998051269	0	0	0.8024160524160524	0.2696024870853106	NOTCH2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	IL1B
