Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	6.501374067171173e-06	7.15151147388829e-05	0	0	103.52595155709342	1236.4618927195029	ATP1A1;NR3C2;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	1.727015605473611e-05	0.0001741407402185891	0	0	73.27941176470588	803.6209136419842	PRKACA;INS;CYP17A1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	2.0466738602613017e-05	0.00019049810545509037	0	0	30.394171779141104	328.1570430921782	ATP2B3;CACNA1D;ATP1A1;INS
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	2.965691309905068e-05	0.00023923243233234216	0	0	60.614604462474645	631.9566707840806	CYP11B2;CYP11B1;CYP17A1
KEGG_2021_Human	Mineral absorption	3/60	2.8216350307172005e-05	0.00023923243233234216	0	0	61.68111455108359	646.1472356318496	ATP2B3;ATP1A1;CLCN2
KEGG_2021_Human	GnRH secretion	3/64	3.4266901254677e-05	0.00025914344073849484	0	0	57.62487945998071	592.4604392608313	KCNJ5;CACNA1D;CACNA1H
KEGG_2021_Human	Calcium signaling pathway	4/240	8.423209849301924e-05	0.0005995343480973722	0	0	20.915254237288135	196.22554513993933	ATP2B3;CACNA1D;PRKACA;CACNA1H
KEGG_2021_Human	Salivary secretion	3/93	0.00010477271693988004	0.0007043054860958603	0	0	39.0	357.3849690260219	ATP2B3;ATP1A1;PRKACA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00011514055840279767	0.0007332635561441326	0	0	37.73624288425047	342.2434558750413	CACNA1D;PRKACA;AGT
KEGG_2021_Human	Melanogenesis	3/101	0.0001338684386601915	0.0008099040538941585	0	0	35.801920768307326	319.30490954604386	POMC;CTNNB1;PRKACA
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.0010265547193477	0	0	16.974137931034484	145.9816362446964	CACNA1D;PRKACA;CACNA1H;INS
KEGG_2021_Human	Serotonergic synapse	3/113	0.00018664631260868848	0.0010265547193477	0	0	31.877005347593585	273.70537508790994	KCNJ5;CACNA1D;PRKACA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0012015909041194	0	0	29.703888334995018	249.04943511686457	CTNNB1;ATP1A1;PRKACA
KEGG_2021_Human	Dopaminergic synapse	3/132	0.00029507284588386486	0.0014601789802752	0	0	27.15595075239398	220.7313966921046	KCNJ5;CACNA1D;PRKACA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.00030168987195768607	0.0014601789802752	0	0	26.945701357466064	218.42484569883885	CACNA1D;PRKACA;AGT
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0003291166829116823	0.0015316584089351	0	0	26.136084284460058	209.58782672203765	POMC;KCNJ5;PRKACA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0004127088376058063	0.0018495470129741	0	0	24.13995943204868	188.117108388032	KCNJ5;CACNA1D;PRKACA
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0004635609402429824	0.0020032454917643	0	0	23.17374366965329	177.89492808520583	KCNJ5;CACNA1D;PRKACA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0039957853438191	0	0	50.343434343434346	349.9377081556704	CACNA1D;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0040318476350581	0	0	49.22222222222222	340.0331999878986	CACNA1D;ATP1A1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0040360481844782	0	0	17.45294117647059	119.9766240111724	REN;AGT;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0051676774365416	0	0	41.77568134171908	275.5267677897696	PRKACA;INS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0021410236112441	0.0078389355451161	0	0	33.02321724709785	202.976255104392	CACNA1D;PRKACA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0078389355451161	0	0	32.5359477124183	199.05760409273057	INS;CYP17A1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0025234627955089	0.0086910473278982	0	0	30.299847792998477	181.25742230270305	ATP1A1;PRKACA
KEGG_2021_Human	Gastric acid secretion	2/76	0.0025901140533562	0.0086910473278982	0	0	29.88888888888889	178.0198173382836	ATP1A1;PRKACA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0026575929845639	0.0086910473278982	0	0	29.488888888888887	174.87897393163863	CTNNB1;CACNA1D
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0033775636848334	0.0106259253976873	0	0	26.00653594771242	147.99280991824526	CACNA1D;ATP1A1
KEGG_2021_Human	GABAergic synapse	2/89	0.0035313354289598	0.0106259253976873	0	0	25.40613026819923	143.44502292528725	CACNA1D;PRKACA
KEGG_2021_Human	Bile secretion	2/90	0.0036094335277519	0.0106259253976873	0	0	25.116161616161616	141.25842758872437	ATP1A1;PRKACA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0106259253976873	0	0	25.116161616161616	141.25842758872437	CACNA1D;AGT
KEGG_2021_Human	Morphine addiction	2/91	0.003688337741346	0.0106259253976873	0	0	24.83270911360799	139.12722450187454	KCNJ5;PRKACA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0108296643732557	0	0	24.284493284493283	135.02315810678772	CACNA1D;PRKACA
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0114911669568216	0	0	23.257309941520468	127.39837006488538	CTNNB1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0116186542317594	0	0	22.08888888888889	118.83232192165296	ATP2B3;ATP1A1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0116186542317594	0	0	22.08888888888889	118.83232192165296	PRKACA;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0116186542317594	0	0	22.54195011337869	122.13995997533476	PRKACA;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0045158865343817	0.0116186542317594	0	0	10.255134006265228	55.37930044537253	POMC;PTH;AGT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0122669365495044	0	0	21.235042735042736	112.64803627089996	PTH;PRKACA
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0124668111246038	0	0	20.832285115303986	109.75391117798864	AGT;INS
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.013063753044905	0	0	9.45708775313404	48.99309710075332	CTNNB1;CACNA1D;INS
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.013063753044905	0	0	19.88888888888889	103.03467631601124	CACNA1D;PRKACA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0057221397634708	0.013063753044905	0	0	19.71031746031746	101.77249874583728	CACNA1D;PRKACA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0139347203171308	0	0	18.863247863247864	95.82866034621068	CACNA1D;PRKACA
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0159921115493459	0	0	17.36920384951881	85.52799311302711	PRKACA;INS
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0173292108172045	0	0	16.333333333333332	78.53231621226735	PRKACA;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0173292108172045	0	0	16.333333333333332	78.53231621226735	PRKACA;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0197557552832377	0	0	15.094368340943683	70.33459356674543	AGT;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0241890641754654	0	0	13.425474254742548	59.61055219489654	CTNNB1;PRKACA
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0246119970332218	0	0	13.182302062541584	58.080791220164826	CACNA1D;PRKACA
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0300664022525228	0	0	6.501336898395722	27.235814125795315	CTNNB1;PRKACA;AGT
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0343382951002344	0	0	10.824849480021896	43.73401814815725	CTNNB1;PRKACA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0353605215345655	0	0	10.561965811965813	42.19310063010437	CTNNB1;INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0396157180177059	0	0	9.844045839561534	38.05153687263902	CTNNB1;PRKACA
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0413043034824663	0	0	9.541062801932368	36.33419769425859	PRKACA;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0417284697323818	0	0	47.74641148325359	180.6107068727385	ATP1A1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0423546414357615	0	0	9.255977496483826	34.735602736037144	CACNA1D;PRKACA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0457189141278325	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0526151263333774	0	0	8.080770807708078	28.334702990747093	CACNA1D;PRKACA
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.062874468269185	0	0	29.157894736842103	96.62665093408292	CTNNB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0714600464518116	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0714600464518116	0	0	6.63660925363053	20.93776454089568	CTNNB1;PRKACA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.0714600464518116	0	0	24.402692778457773	76.72079424655034	PRKACA
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0783198859513454	0	0	21.855263157894736	66.41113333547993	PRKACA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0788154473043381	0	0	21.40816326530612	64.63014669364038	PRKACA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0868654509465819	0	0	19.066985645933013	55.45541451142644	PRKACA
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0887156277262127	0	0	18.39612188365651	52.87605301742885	CTNNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0949040619700677	0	0	16.908319185059423	47.24134484792992	CTNNB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.0994644355978276	0	0	15.880382775119616	43.421696050712754	PRKACA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1010578368750633	0	0	15.411764705882351	41.70155664670343	POMC
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1026065559329209	0	0	14.969924812030076	40.09237540517205	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1096104429779238	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1176024188894239	0	0	4.582334977683815	11.531775063283574	CTNNB1;CACNA1D
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1176024188894239	0	0	12.318885448916408	30.718187529247057	PRKACA
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1176024188894239	0	0	12.318885448916408	30.718187529247057	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1188263392352148	0	0	12.03448275862069	29.7436505826784	PRKACA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1238431721348885	0	0	11.377574370709382	27.518048057317102	PTH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1287159307769156	0	0	10.788388497015736	25.553389086720664	PRKACA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1297451954152838	0	0	10.569377990430622	24.83103038927071	AGT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1305166473016836	0	0	10.256965944272446	23.808320971600697	ATP1A1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1305166473016836	0	0	10.359041167274622	24.14146206514577	PRKACA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1338601910359872	0	0	9.867924528301886	22.547826080103853	PRKACA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1347695887407506	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1391258941809894	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1445002561526325	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1474852617262931	0	0	8.496790757381259	18.229604422217157	PRKACA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1514958484172802	0	0	8.162828947368421	17.209501461061883	PRKACA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1521324969155011	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1570524915098084	0	0	7.679566563467493	15.757287045296094	PRKACA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.157604530270103	0	0	7.567505720823799	15.424746385609486	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.160235136248213	0	0	7.3528539659006675	14.792346387731271	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1627983011803409	0	0	7.149963950973324	14.200264502888531	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1632588433213568	0	0	7.052631578947368	13.91822665778434	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1649774040816417	0	0	6.731748726655348	12.997879039003212	CACNA1D
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1649774040816417	0	0	6.6882591093117405	12.874286612773822	CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1649774040816417	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1649774040816417	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1692229412003832	0	0	6.43859649122807	12.17021946242288	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1724121631548778	0	0	6.244248345414435	11.628726352614157	CTNNB1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1875745338565332	0	0	5.631578947368421	9.961639057655574	PRKACA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1905386022072328	0	0	5.453017360154313	9.487832290769862	PRKACA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1905386022072328	0	0	5.4243421052631575	9.412275801923704	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1959528348489361	0	0	5.205263157894737	8.840015210340173	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1959850533733281	0	0	5.153204794163627	8.705355125083043	PRKACA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2062549364065843	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2062549364065843	0	0	4.771125060357315	7.733243102972645	PRKACA
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2153348776261799	0	0	4.499658236500342	7.0607624761468	PRKACA
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2254569620955749	0	0	4.187606112054329	6.307761966777845	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2254569620955749	0	0	4.187606112054329	6.307761966777845	PRKACA
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.302969921077332	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	PRKACA
