Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	4/107	1.906239565693206e-05	7.159611140876948e-05	0	0	29.674383868558625	322.49506061380083	NFKBIA;IL1B;IKBKG;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	7.159611140876948e-05	0	0	17.954545454545453	194.6946521780356	NFKBIA;IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0001898173431109437	0	0	22.603988603988604	222.4533633875737	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.0002008610910043059	0	0	22.109253065774805	215.7445840397391	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0002725185852605634	0	0	20.192562404482935	190.16630421479812	MLXIPL;IL1B;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.0002725185852605634	0	0	9.897357723577237	93.05224753799084	NFKBIA;IL1B;IRAK4;IKBKG;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.00027500866522531725	0	0	19.926596279537456	186.6711146472406	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00012492821606665156	0.0003926315362094763	0	0	35.67741935483871	320.66048420441507	IL1B;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.0004445444386461752	0	0	17.302447552447553	152.95471500588434	IL1B;IRAK4;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.00046731388982687014	0	0	33.00663349917081	289.3731719294946	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.0004904627278038721	0	0	11.244126074498569	97.7823014843664	GYS2;GYS1;IGF1;IKBKG;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.0005705846361220552	0	0	30.28462709284627	258.11616658083483	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0006743430128166131	0	0	28.336182336182336	236.16581413161896	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0008429926642266575	0	0	14.135957066189624	114.36205848724674	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0008540071597199009	0	0	25.68992248062015	206.9722118819376	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.0009045879301537644	0	0	24.820224719101123	197.5443505613132	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0009045879301537644	0	0	24.820224719101123	197.5443505613132	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0011331755835342	0	0	22.764032073310425	175.60833452775756	IL1B;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.001178168988946	0	0	22.301907968574636	170.75018181181642	IL1B;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0018127057139319	0	0	19.017241379310345	137.0525529251857	NFKBIA;IRAK4;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0018235400277599	0	0	18.85375118708452	135.41601839301995	GYS2;GYS1;IGF1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0033048833499965	0	0	40.68367346938776	267.2837742480994	IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0041780826836903	0	0	35.589285714285715	224.8407747627622	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0043023361274247	0	0	34.71951219512195	217.72453437258292	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0048341556820599	0	0	32.3474025974026	198.5261432195098	SLC2A2;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0049602401311109	0	0	31.626984126984127	192.75882990246353	SLC2A2;SLC37A4
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0055134391150353	0	0	29.645833333333332	177.0595839464994	IL1B;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0062122261718238	0	0	11.629041740152852	67.86199340870486	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0062122261718238	0	0	11.567251461988304	67.33185060721634	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0069414784935219	0	0	10.983333333333333	62.37056229240534	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0069414784935219	0	0	10.983333333333333	62.37056229240534	GYS2;GYS1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0090531305214758	0	0	21.873626373626372	118.06928211852814	IKBKG;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0096374947219197	0	0	20.90546218487395	111.05658271288344	SLC2A2;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0096374947219197	0	0	9.578360019408054	50.816919229616325	IGF1;IKBKG;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0110693071364463	0	0	19.204633204633204	98.94754273926414	IKBKG;NFKB1
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0146844144172804	0	0	5.675959713910378	27.558346843322596	NFKBIA;IGF1;IKBKG;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0149220494221321	0	0	16.13798701298701	77.86639055063492	IGF1;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.015674177920361	0	0	15.603610675039246	74.30246609423192	IL1B;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0164327767141434	0	0	15.103343465045592	70.99809661026983	IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0167447795847797	0	0	14.78720238095238	68.92639891921714	IL1B;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0167447795847797	0	0	7.487823439878234	34.78249021899394	MSTN;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0167447795847797	0	0	14.6340206185567	67.92727962001706	IL1B;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0175007095661771	0	0	14.192857142857145	65.06730050963371	IGF1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0196139700226513	0	0	13.259679572763686	59.106431282734945	IGF1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0218965232330962	0	0	6.653794037940379	28.842743176459503	IKBKG;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0226011367999286	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.0256274949424151	0	0	11.249433106575964	46.71262132671351	GAA;SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0256898723496083	0	0	11.16029246344207	46.17840094870402	NFKBIA;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0278222862359367	0	0	5.951426836672739	24.0787542337412	IL1B;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0349692175410542	0	0	9.31296992481203	35.43838580622812	IGF1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0516145355560482	0	0	7.43609022556391	25.266933849831812	IGF1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0516145355560482	0	0	4.589924670433145	15.570890633825456	IL1B;TNF;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.053718822462442	0	0	29.90554722638681	99.91101302805887	BTD
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0565294002731714	0	0	6.955313159746657	22.8027126811316	IGF1;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0568055858151463	0	0	27.51034482758621	89.74661743899148	SLC2A2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0607629716520859	0	0	6.594125500667556	20.994158811242972	NFKBIA;NFKB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.0632249224559521	0	0	23.711058263971463	74.02758505991471	ACO1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.0632249224559521	0	0	23.711058263971463	74.02758505991471	ACO1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.063896294401588	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.063896294401588	0	0	22.919540229885055	70.82140338003367	GAA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0695545141494894	0	0	5.921968787515006	17.733747043580514	PHKG2;PHKA2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0743524706070639	0	0	19.09386973180077	55.70430487305193	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0747497665899287	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0747497665899287	0	0	18.576887232059647	53.71402231134463	IKBKG
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0838377087411945	0	0	5.1921454928835	14.36435327124191	IL1B;TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0937160948619258	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.0964369249992335	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1044779584640772	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1105365358407522	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1233617630919949	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1238951282349289	0	0	10.092292089249494	23.385469502095955	KCNJ2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1244159678371696	0	0	9.945527236381809	22.909398431433704	SLC2A2
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1265936390270957	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1270726182155434	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1291716639524346	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1296114301189566	0	0	9.14712643678161	20.3572579045293	KCNJ2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1316358044591969	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1430228865288708	0	0	8.066937119675456	17.0136033150249	SLC2A2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1540641073754795	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1603622820633663	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1603622820633663	0	0	6.921281783350749	13.622394510819325	IGF1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1707262251304667	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1764770443568134	0	0	6.113916256157635	11.34249133434297	KCNJ2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1834916041089929	0	0	5.801285797779077	10.487005597367974	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1953239908272034	0	0	5.345366379310345	9.269296054674214	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.1953239908272034	0	0	5.262599469496021	9.052234105349967	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1953239908272034	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.199075835999225	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2079833851350649	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2114810835269888	0	0	4.682097307510628	7.566925122118201	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2187010901192527	0	0	4.466306062654947	7.032366614617934	KCNJ2
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2194748267398011	0	0	4.4082313681868746	6.890232053472163	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2577920443882069	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.269756759326867	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2779094553844425	0	0	3.2603530770499916	4.249705381475953	IGF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3076275453668389	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3772196857753787	0	0	2.1940631625934603	2.1557375738800304	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
