Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4292905656102644	0	0	2.0051781906792567	1.8452720554356252	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4292905656102644	0	0	1.9951505354617096	1.8284503867148747	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4292905656102644	0	0	1.9951505354617096	1.8284503867148747	COX8A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4420168525679505	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4420168525679505	0	0	1.8732795443758896	1.627975467192003	MYL9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4426578460091839	0	0	1.8472196217936716	1.5860841457604238	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4865856054239536	0	0	1.6016749329213755	1.2094704650298027	PDGFRA
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5105348224724585	0	0	1.4764405762304922	1.0309569924227395	COX8A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5761718881072797	0	0	1.2133580705009277	0.6899045422263055	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5822004263944662	0	0	1.1770708283313325	0.6468289747027046	CHRM3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TP53
