Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1811426801662663	0	0	8.451105442176871	18.151596366550063	HLA-DQB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1811426801662663	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1811426801662663	0	0	8.8125	19.27044940517476	HLA-DQB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1811426801662663	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1811426801662663	0	0	9.104395604395604	20.184747726684503	HLA-DQB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1811426801662663	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1811426801662663	0	0	9.00498188405797	19.872314154794893	HLA-DQB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1838823109671951	0	0	7.810141509433962	16.20485279887959	HLA-DQB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1838823109671951	0	0	7.810141509433962	16.20485279887959	GCG
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1838823109671951	0	0	7.736760124610592	15.985187983477685	INS
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1838823109671951	0	0	7.736760124610592	15.985187983477685	DPYD
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1858347618377688	0	0	7.456456456456457	15.152443590064316	HLA-DQB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1858347618377688	0	0	7.389508928571429	14.955065254027492	APP
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1961181967258165	0	0	3.1965151639681104	6.247461530580683	SPI1;IGF1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.199311371254087	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.199311371254087	0	0	6.563822751322752	12.571425654229188	SPI1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2031071779681847	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2031071779681847	0	0	6.169465174129353	11.46822674158698	HLA-DQB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2031071779681847	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2062213562280978	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2062213562280978	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2062213562280978	0	0	5.620181405895692	9.973291336989591	HLA-DQB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2062213562280978	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2084824223424495	0	0	5.470198675496689	9.574062631860778	HLA-DQB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2094321253728734	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.215165785511558	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2183249468869512	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2213688630824486	0	0	4.825536062378168	7.905611662086706	HLA-DQB1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2277057041364451	0	0	4.6080074487895715	7.361219511230814	HLA-DQB1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2434221271536849	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2434221271536849	0	0	4.099087893864013	6.127949305058325	HLA-DQB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2434221271536849	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2434221271536849	0	0	4.038194444444445	5.984406559421634	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2509432383447182	0	0	3.8294573643410854	5.499296058168595	GCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2509432383447182	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2618636731493914	0	0	3.5613275613275612	4.8926685932405185	GCG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3175088565175045	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4569669869703516	0	0	1.7142229254571026	1.3616371483772616	APP
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	HLA-DQB1
