Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.2068630972182188	0	0	13.968421052631578	36.49243551909278	VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.2068630972182188	0	0	9.68421052631579	21.95778295069413	VEGFA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.2068630972182188	0	0	14.157894736842104	37.16829530659873	SLC26A4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.2068630972182188	0	0	7.465680697762609	25.11611250856476	GH1;TNFSF11
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.2068630972182188	0	0	26.23684210526316	84.30284540999916	VEGFA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.2068630972182188	0	0	6.63660925363053	20.93776454089568	AXIN2;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.2068630972182188	0	0	6.195707070707071	18.797453256966755	GH1;VEGFA
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.2068630972182188	0	0	18.39612188365651	52.87605301742885	AXIN2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.2068630972182188	0	0	18.078039927404717	51.661282065881295	VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.2068630972182188	0	0	13.968421052631578	36.49243551909278	PTPN11
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.2068630972182188	0	0	15.642576590730558	42.547087131862945	MITF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.2068630972182188	0	0	15.411764705882351	41.70155664670343	PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.2068630972182188	0	0	15.187643020594964	40.88374528633187	PTPN11
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.2068630972182188	0	0	15.187643020594964	40.88374528633187	TNFSF11
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.2068630972182188	0	0	14.758339510748703	39.32624503481651	MITF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.2068630972182188	0	0	16.908319185059423	47.24134484792992	AXIN2
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.2113136160093459	0	0	7.052631578947368	13.91822665778434	AXIN2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.2113136160093459	0	0	8.162828947368421	17.209501461061883	VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.2113136160093459	0	0	8.036437246963562	16.82690539004688	PTPN11
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.2113136160093459	0	0	7.567505720823799	15.424746385609486	VEGFA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.2113136160093459	0	0	7.512684589170768	15.262657737297207	UBA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.2113136160093459	0	0	7.3528539659006675	14.792346387731271	AXIN2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.2113136160093459	0	0	7.100966702470462	14.058122135286425	PTPN11
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.2113136160093459	0	0	7.004945249028612	13.78052850470674	SF3B4
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2131133282201322	0	0	6.775803144224197	13.123358631426164	AXIN2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2155370135442662	0	0	6.43859649122807	12.17021946242288	AXIN2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.2155370135442662	0	0	6.320574162679426	11.84068497759772	AXIN2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.2155370135442662	0	0	6.244248345414435	11.628726352614157	AXIN2
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2202807211468812	0	0	5.205263157894737	8.840015210340173	VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2202807211468812	0	0	5.312567132116004	9.119193547123624	PTPN11
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2202807211468812	0	0	5.4243421052631575	9.412275801923704	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2202807211468812	0	0	5.153204794163627	8.705355125083043	HDAC8
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2202807211468812	0	0	5.5408734602463605	9.720246555313304	HDAC8
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2202807211468812	0	0	5.631578947368421	9.961639057655574	HDAC8
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.2202807211468812	0	0	5.757196859552195	10.298316504681203	PTPN11
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2202807211468812	0	0	5.453017360154313	9.487832290769862	MITF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2232234652376228	0	0	4.9788466381264165	8.258147136064768	VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2240962725034623	0	0	4.793354353626	7.788996323493639	FGD1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2240962725034623	0	0	4.771125060357315	7.733243102972645	MSX1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2258349400146294	0	0	4.6419172932330826	7.411214321535025	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2353715243660396	0	0	4.347280334728033	6.690305231712002	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.239328051590895	0	0	4.187606112054329	6.307761966777845	UBA1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2724814737220262	0	0	3.5363750673612357	4.812331992773296	VEGFA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2808299880375894	0	0	3.350536535513541	4.406378558844449	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2999678660939936	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3157189969939721	0	0	2.804919908466819	3.275354895762432	AXIN2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	PTPN11
