Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.0733303194135889	0	0	21.557359307359302	64.96939440904092	RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0755267827736248	0	0	20.616977225672876	61.25372955093302	RAF1
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.0766224506926963	0	0	20.03420523138833	58.9718571959067	RAF1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0807374945207773	0	0	18.711466165413533	53.854571105438765	STAT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0807374945207773	0	0	18.467532467532468	52.920620399451245	CD8A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.0935819680119404	0	0	15.615384615384617	42.24570226347746	STAT1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.0961807127268049	0	0	14.062234794908065	36.6416559464346	IFNB1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.0961807127268049	0	0	14.20357142857143	37.14494126610284	RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.0961807127268049	0	0	14.347763347763347	37.659813836990104	RAF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.0961807127268049	0	0	14.494897959183673	38.18665714573386	CD8A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.0961807127268049	0	0	14.798363095238097	39.277874337242054	RAF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.0961807127268049	0	0	14.347763347763347	37.659813836990104	STAT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.0968721408415507	0	0	13.787794729542302	35.66839153029831	DDX58
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.0973254652795868	0	0	13.523809523809524	34.73725554308256	RAF1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.0973254652795868	0	0	13.3955525606469	34.28668175050354	STAT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.0992246309977695	0	0	12.788931788931787	32.17211116568681	IFNB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.0992246309977695	0	0	12.788931788931787	32.17211116568681	STAT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.0992246309977695	0	0	12.674107142857142	31.77499158030827	RAF1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1031548162590186	0	0	12.026029055690072	29.553049141820058	RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1135123721797473	0	0	10.742965367965368	25.25722220437665	RAF1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1143319134709791	0	0	10.424894957983192	24.214948291558056	RAF1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1143319134709791	0	0	10.424894957983192	24.214948291558056	RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.116661236584513	0	0	9.98138832997988	22.77765144350997	RAF1
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.116661236584513	0	0	10.052684903748734	23.00741934663807	RAF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.119314223782273	0	0	9.639455782312924	21.68273881196999	CD8A
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1211459190596102	0	0	9.382213812677389	20.8668710551943	CD209
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1214407321034966	0	0	9.258636788048554	20.47739449150128	RAF1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1217276777066933	0	0	9.138248847926269	20.099532075567456	RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1285566146636912	0	0	8.527969018932874	18.208542288702866	RAF1
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1380403767654809	0	0	7.815311760063142	16.05512799278458	RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1416422942695465	0	0	7.521656534954407	15.1861416186695	RAF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1547728579996042	0	0	6.758714969241285	12.982521217388635	RAF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.157382170012275	0	0	6.568106312292358	12.444908035889211	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1665571387620148	0	0	6.108225108225108	11.170627381228671	SOS1
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1741494789639974	0	0	5.755102040816326	10.215261595921609	IFNB1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1744912629630002	0	0	5.684619815668203	10.02709585103008	RAF1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2459838820581875	0	0	3.8076475155279503	5.374334300494412	RAF1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	RAF1
