Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	4/102	2.901041852278447e-06	1.286964147603732e-05	0	0	50.71938775510204	646.6945421627448	SMAD2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Protein digestion and absorption	4/103	3.016322220946247e-06	1.286964147603732e-05	0	0	50.20454545454545	638.1736876917803	COL1A1;COL3A1;COL5A1;COL5A2
KEGG_2021_Human	FoxO signaling pathway	4/131	7.85124676147061e-06	3.140498704588244e-05	0	0	39.080708661417326	459.38740766844927	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatitis B	4/162	1.8161321851584464e-05	6.837203520596504e-05	0	0	31.36392405063291	342.3753820351736	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.590209163637451e-05	0.00012765188137377602	0	0	56.69259962049336	580.2325997994424	SMAD2;TGFB1;SMAD3
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.00014975480787110228	0	0	24.600746268656717	245.8669429733868	SMAD2;COL1A1;TGFB1;FLNB
KEGG_2021_Human	Adherens junction	3/71	4.679837745971946e-05	0.00014975480787110228	0	0	51.674740484429066	515.1796978751444	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Endocytosis	4/252	0.00010172059496777077	0.0003100056227589204	0	0	19.891129032258064	182.8647339931024	SMAD2;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.00040098088042848625	0	0	35.43850267379679	315.0283525400414	COL1A1;COL3A1;TGFB1
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0004012749635807842	0	0	12.328263624841572	109.03427685750565	SMAD2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.0004908316564621428	0	0	16.974137931034484	145.9816362446964	TGFB1;FLNB;TGFBR1;TGFBR2
KEGG_2021_Human	Cell cycle	3/124	0.0002454944793371601	0.0006284658671031299	0	0	28.963052989790956	240.7477345818312	SMAD2;TGFB1;SMAD3
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0006483590725874401	0	0	28.258064516129032	232.8987978705159	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0006860700784067433	0	0	15.025229357798166	122.41921310075315	BCAP31;COL1A1;TNXB;TSC2
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0003291166829116823	0.0007522667037981309	0	0	26.136084284460058	209.58782672203765	SMAD2;SMAD3;TGFBR1
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.002217705175119	0	0	17.63101604278075	121.70460423592353	COL1A1;TNXB;FLNB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0064140010867713	0	0	11.898468976631747	69.09390616070628	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0034540449719347	0.007130931554962	0	0	25.702842377260986	145.6890896619056	COL1A1;TNXB
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0100245659096119	0	0	9.868778280542989	52.2637055284568	COL1A1;TNXB;TSC2
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.013060904938412	0	0	18.0856102003643	90.4372274339782	COL1A1;COL3A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0166870155473392	0	0	15.63356973995272	73.87873089122361	SMAD2;SMAD3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0858381977307489	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0868489777458271	0	0	21.40816326530612	64.63014669364038	TGFB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.0943742580755359	0	0	19.066985645933013	55.45541451142644	DUT
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.1030363369627181	0	0	16.908319185059423	47.24134484792992	PLOD1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1096452902734316	0	0	15.411764705882351	41.70155664670343	TGFB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1128886404594594	0	0	14.552631578947368	38.5842224505161	TSC2
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1159515429849111	0	0	13.78393351800554	35.8367650118558	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1314946826743233	0	0	11.762862211709049	28.81903981668561	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1325309979717584	0	0	11.377574370709382	27.518048057317102	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1331364778945066	0	0	11.01662049861496	26.310792233027552	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1331364778945066	0	0	10.788388497015736	25.553389086720664	TSC2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1353040301092158	0	0	10.359041167274622	24.14146206514577	TSC2
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1398210019900289	0	0	9.775209050664044	22.249624223401657	DUT
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1417128506872484	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1463584175387122	0	0	8.784166298098187	19.11775107083827	TSC2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1463584175387122	0	0	8.710526315789474	18.889271325741056	TSC2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1581507606812056	0	0	7.679566563467493	15.757287045296094	TSC2
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1581507606812056	0	0	7.679566563467493	15.757287045296094	TSC2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1667671953013642	0	0	7.100966702470462	14.058122135286425	TSC2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.167755518256703	0	0	6.820433436532507	13.250766063915645	TSC2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.167755518256703	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1755512036739039	0	0	6.320574162679426	11.84068497759772	SMAD3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1772536263433582	0	0	6.13312693498452	11.321785872550064	BCAP31
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1826006324857484	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1904096031545415	0	0	5.453017360154313	9.487832290769862	TGFBR2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2160930406414493	0	0	4.6419172932330826	7.411214321535025	TSC2
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2184565185835029	0	0	4.499658236500342	7.0607624761468	TSC2
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2288829943108369	0	0	4.187606112054329	6.307761966777845	FLNB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2727013889440644	0	0	3.350536535513541	4.406378558844449	TNXB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TSC2
