Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0032472366335679	0	0	17.55375552282769	123.08574753825548	IL10;IL4;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0039838619425698	0	0	16.16549104720564	109.74417204757296	CXCL8;MYC;MMP2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0041971055539443	0	0	15.750198255352895	105.81456304852416	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0044153303928703	0	0	15.355670103092784	102.10897717127874	IL1B;TNF;INS
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0044522157969749	0	0	6.618504860878311	43.83816687504718	IL6;CXCL8;MYC;IFNA2;TNF
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0051842184749232	0	0	6.333761232349166	40.7696113501611	PRKAA1;CD1D;CD1C;CD1B;CD1A
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0051842184749232	0	0	14.282186526012946	92.16840432528492	ADIPOQ;TNF;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0063952136445234	0	0	4.241300238604319	26.33904409801257	IL4;PRKAA1;IL6;MYC;IFNA2;COL9A3;INS
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0074214609339628	0	0	12.278350515463918	74.219914290735	IL10;IL4;IFNA2
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0081257631217862	0	0	3.6184712782794897	21.48595659788331	IL6;NOS2;IL1B;CAT;NEFL;SQSTM1;TNF;SOD1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0094069668535014	0	0	7.10632183908046	41.04215964376	PRKAA1;ADIPOQ;PPARG;INS
KEGG_2021_Human	Primary bile acid biosynthesis	2/17	0.0032052883489498	0.0095657824163972	0	0	27.05442176870748	155.3722787250682	CYP27A1;CH25H
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.010190432291907	0	0	5.2639593908629445	29.81607755254039	CXCL10;IL6;MYC;IFNA2;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.011001141832298	0	0	6.699525745257453	37.33226906896701	IL1B;PPARG;SQSTM1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0136951410398368	0	0	9.437747819191118	50.38148186551567	IL4;CSF2;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0137076675267743	0	0	4.8416133792424985	25.769805073056457	IL6;CSF2;IL15;MYC;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0207175987061287	0	0	5.486111111111111	26.854177504242617	PRKAA1;LPIN1;TNF;INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	2/27	0.0080081065105895	0.0212437269933695	0	0	16.224489795918366	78.32049478663112	ELOVL1;ACOX1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0212437269933695	0	0	5.377723311546841	25.965391509830216	CXCL10;MYC;IFNA2;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0212437269933695	0	0	5.413377192982456	26.25683491903793	IL6;CXCL8;MYC;SQSTM1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0098285778207101	0.025368356266968	0	0	14.48396501457726	66.95156387938638	ACSS2;CAT
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0098285778207101	0.025368356266968	0	0	14.48396501457726	66.95156387938638	ALDOB;ALDOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0265036780303063	0	0	7.043370067543548	32.15479504350625	PRKAA1;IL6;TNF
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0265689825644511	0	0	3.4353789344118164	15.62943132408919	IL6;NOS2;IL1B;APOE;TNF;INS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.028930613389591	0	0	6.732411917978928	29.943469004228515	MYC;ID4;TNF
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.028930613389591	0	0	13.08031599736669	58.0559303610333	ALDOB;ALDOA
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.0302516926947632	0	0	12.67091836734694	55.51165721021778	ACSS2;ACOX1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0351227216159247	0	0	11.583090379008746	48.87083992538764	MYC;PPARG
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0390201431562088	0	0	5.886994448850119	24.14551684724853	IL4;IL6;IL1B
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0434792909502667	0	0	5.615530123900501	22.35556415568353	IL10;NOS2;TNF
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.0444843313625649	0	0	9.885017421602788	38.888398778373954	ACOX1;ACSBG1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0444843313625649	0	0	5.513792142658122	21.694372855325803	CXCL12;MMP2;BCAR1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0537286092685466	0	0	3.832943925233645	14.310034852449212	CXCL12;PFN1;BCAR1;INS
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0563210424054209	0	0	8.44047619047619	30.82144266223132	NOS2;SMS
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0563210424054209	0	0	8.44047619047619	30.82144266223132	CYP27A1;APOE
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0563210424054209	0	0	8.44047619047619	30.82144266223132	CBS;SMS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0601558176925124	0	0	4.777384020618556	17.076540281059767	CSF2;IFNA2;TNF
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0666790425661168	0	0	4.562086474842284	15.786317107275496	PRKAA1;SQSTM1;INS
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0684131810739625	0	0	4.4945421467556095	15.387531072601112	IL6;IL1B;IFNA2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0871813944614857	0	0	6.425979915775834	20.371957610722255	POMC;MC2R
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0910921639743899	0	0	6.227629513343799	19.402537395096388	CSF2;MYC
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0979352403682392	0	0	3.0407372986369268	9.220815334999154	IL6;IL1B;TNF;SOD1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.116948617850177	0	0	5.323308270676692	15.141709290687697	CD8A;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1195448425343558	0	0	2.817528735632184	7.922859708223387	MYC;IL1B;TNF;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1527316792242988	0	0	4.492063492063492	11.484567093173029	NOS2;MYC
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1591816552001492	0	0	3.046391752577319	7.63125762325125	MMP2;REN;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1611757861669962	0	0	3.015923241808717	7.486767810376172	MYC;MMP2;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1618260436354247	0	0	4.254564983888292	10.49176426482804	AR;INS
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1618260436354247	0	0	11.81402257872846	28.942114306609312	ACSBG1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1618260436354247	0	0	4.210034013605442	10.308411171595903	POMC;MC2R
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1637200589073782	0	0	2.94232780516958	7.141446532679638	PFN1;BCAR1;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1728790986733301	0	0	2.858574125163351	6.7549401777521005	POMC;MC2R;ACOX1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1882335592778214	0	0	2.0718479769403224	4.680646103867895	IL6;IL1B;IFNA2;CCL2;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1882335592778214	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1944760176325446	0	0	9.1267217630854	20.232947516534363	REN
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.2005635885553295	0	0	8.729468599033817	19.002011610155247	TCN2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.2047772395411359	0	0	8.365319865319865	17.88820673407011	ACOX1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2047772395411359	0	0	2.576970120566137	5.508597272583688	AR;MYC;KLF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2103791828565388	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.2159948096414275	0	0	7.721056721056721	15.953830010816358	ELOVL1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.228245385974681	0	0	3.177406395629118	6.333870360024791	AR;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.228245385974681	0	0	3.177406395629118	6.333870360024791	NOS2;MMP2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2320393626825982	0	0	6.921281783350749	13.622394510819325	ACOX1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2371322160064693	0	0	6.69023569023569	12.964476920040203	PRKAA1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2386715437008948	0	0	2.9879062736205593	5.669398730173793	POMC;MMP2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2386715437008948	0	0	2.9879062736205593	5.669398730173793	PRKAA1;INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2386715437008948	0	0	3.03314408470155	5.82597157350083	IL10;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2386715437008948	0	0	2.9879062736205593	5.669398730173793	PRKAA1;NOS2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2630831937512519	0	0	2.761252446183953	4.905206802489739	MAG;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2630831937512519	0	0	2.761252446183953	4.905206802489739	CXCL8;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2630831937512519	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2634161609194939	0	0	2.7423295848951827	4.842986951998436	ABCB1;MYC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2652312453195239	0	0	5.422604422604422	9.495592558231127	CD8A
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.269401883988713	0	0	5.279638490164806	9.12080010262218	FUT8
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2713394323681044	0	0	2.633986928104575	4.49163798449718	POMC;MC2R
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2713394323681044	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2753050759247405	0	0	5.015151515151516	8.43717221072756	MAP1LC3A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2791798377069724	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2859993581035031	0	0	2.502091519837749	4.0755112984827235	SOX2;MYC
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2924798587903205	0	0	4.558310376492194	7.287967841732019	A4GALT
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2994844282548745	0	0	4.359683794466403	6.801658146757973	ERCC8
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2994844282548745	0	0	4.359683794466403	6.801658146757973	ACSS2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3028669231171432	0	0	4.266709649688373	6.576964036635908	CHIT1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.3116767655002467	0	0	4.092145949288806	6.1603458876211565	FUT8
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3148391323823715	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3182551855148016	0	0	1.8454865476489817	2.712720337235142	IFNA2;COL9A3;TNF
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.3209477049991895	0	0	3.8554778554778553	5.606931137649977	FUT8
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3291132755440189	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3294504523472846	0	0	1.7899713292258892	2.530738158825731	POMC;MC2R;ADM
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3346865310555149	0	0	3.5793650793650795	4.978922896997587	SMS
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3373769878355825	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3498737221524789	0	0	3.34006734006734	4.4511177340934625	LPIN1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3504923765133309	0	0	2.020408163265306	2.6749315277587793	COL9A3;BCAR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.374752253545042	0	0	1.913508260447036	2.3921856217736375	IFNA2;TNF
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3748632738733325	0	0	2.990049751243781	3.7091130169332223	SQSTM1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3748632738733325	0	0	2.9459298871063577	3.6182865561027495	REN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3748632738733325	0	0	2.9030888596105986	3.530700422312052	MYC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3748632738733325	0	0	2.9030888596105986	3.530700422312052	CXCL8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3748632738733325	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3986872293814269	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4003591017105411	0	0	2.6347687400318978	2.996335121708695	BCAR1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4010275198386624	0	0	1.7453416149068324	1.9705710590679104	PRKAA1;PPARG
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4035752858199496	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4092340690716751	0	0	2.5025252525252526	2.742480915944007	IFITM1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4213889914396997	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4213889914396997	0	0	2.354723707664884	2.46673350535558	MYC
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4213889914396997	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4265193645020566	0	0	2.3003599210495764	2.367523811703655	COL9A3
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4315094726368083	0	0	2.2484394506866416	2.2739252396942655	ABCB1
