Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1520997205800234	0	0	21.23454157782516	63.6892892034775	PINK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.1520997205800234	0	0	20.92121848739496	62.4513889160488	FOS
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1520997205800234	0	0	18.96190476190476	54.81664896212504	FOS
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1520997205800234	0	0	18.711466165413533	53.854571105438765	FOS
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1520997205800234	0	0	16.722689075630253	46.33432734971711	FOS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1520997205800234	0	0	16.150162337662337	44.211064597664894	FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1520997205800234	0	0	15.615384615384617	42.24570226347746	FOS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1520997205800234	0	0	15.444875776397517	41.62280131809552	GNRHR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1520997205800234	0	0	15.444875776397517	41.62280131809552	FOS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1520997205800234	0	0	17.772321428571427	50.27622944918878	FOS
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.1520997205800234	0	0	14.798363095238097	39.277874337242054	FOS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1559148280774415	0	0	8.79503105590062	19.030926053726596	GH1
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1559148280774415	0	0	8.79503105590062	19.030926053726596	FOS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1559148280774415	0	0	9.198051948051948	20.28704233319861	FOS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1559148280774415	0	0	9.258636788048554	20.47739449150128	FOS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1771506263090102	0	0	7.363467261904762	14.72269011118729	FOS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1771506263090102	0	0	7.211734693877551	14.281306966998091	FOS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1771506263090102	0	0	6.9261204481792715	13.459074507019473	ESR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1771506263090102	0	0	6.693974272173325	12.799316515826886	FOS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1771506263090102	0	0	6.59913217623498	12.532048548494316	FOS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1771506263090102	0	0	6.568106312292358	12.444908035889211	FOS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1771506263090102	0	0	6.476736566186108	12.189126778529142	FOS
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1830938832533863	0	0	6.108225108225108	11.170627381228671	FOS
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1878537463561146	0	0	5.684619815668203	10.02709585103008	FOS
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1878537463561146	0	0	5.684619815668203	10.02709585103008	PINK1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2109696541135379	0	0	4.8005850804485615	7.744123748980833	FOS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2109696541135379	0	0	4.784013605442177	7.702779518225201	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2436186950084077	0	0	3.972480777013355	5.751632103803267	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2451939584366078	0	0	3.8610783156237702	5.495879305940561	PINK1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	PINK1
