Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	5.4248844995068606e-05	0	0	13.77391304347826	158.87435915436757	TGFB1;S1PR1;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Focal adhesion	7/201	1.0386026182017327e-05	5.596914109198228e-05	0	0	10.469754396604005	120.14094777250176	FLT1;AKT1;CTNNB1;MAPK1;PIK3R1;EGFR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.3802721975405908e-05	7.237102873591205e-05	0	0	10.00101419878296	111.91779694484292	FLT1;AKT1;CTNNB1;MAPK1;PIK3R1;EGFR;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	9.241559926628251e-05	0	0	9.57207269700333	104.52212117328988	TGFB1;CDKN2A;MYC;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.96182290079505e-05	9.758811352672813e-05	0	0	12.114513165952236	131.3098305589668	SPHK1;AKT1;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	3.1910875105250835e-05	0.00015016892469119346	0	0	15.398291925465838	159.4117979353523	SPHK1;WAS;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.00015016892469119346	0	0	11.019509476031216	113.8217390143075	TGFB1;MYC;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	0.00015016892469119346	0	0	11.019509476031216	113.8217390143075	MYC;AKT1;IL12B;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	0.00015016892469119346	0	0	7.24624555242364	74.711746492525	AKT1;CTNNB1;MAPK1;PIK3R1;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.0001629386733349797	0	0	14.909774436090226	152.16625332614535	TGFB1;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00017523313461963627	0	0	14.600883652430044	147.62353280108186	TGFB1;AKT1;IL12B;MAPK1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0004865586124570055	0	0	11.594262295081966	105.12946550776356	TGFB1;AKT1;TNFSF11;MAPK1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0005723194482113698	0	0	16.951771233461375	150.591463271287	AKT1;TNFSF11;MAPK1;PIK3R1
KEGG_2021_Human	Adherens junction	4/71	0.00014651750734195312	0.0005921749255070606	0	0	16.697918856422113	147.41533296808993	WAS;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.0006389199351857751	0	0	10.710497835497836	93.30521480739354	AKT1;MAPK1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0006389199351857751	0	0	10.710497835497836	93.30521480739354	CD8A;WAS;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0006702879572738499	0	0	10.549573560767591	91.18878032459295	AKT1;CTNNB1;PIK3R1;TP53;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.00020113386957375031	0.0007503840518712993	0	0	10.241718426501036	87.17279455873303	MYC;AKT1;CTNNB1;MAPK1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0008633658918178371	0	0	7.579453636013851	63.3054023881112	FLT1;AKT1;MAPK1;PIK3R1;EGFR;VEGFA
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0010498945247662	0	0	9.416666666666666	76.63226536671637	NR4A1;CDKN2A;CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0011389422758914	0	0	7.132246376811594	57.330281959021114	AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0003684175223852656	0.0012763035596918	0	0	8.93625678119349	70.65267061241778	YAP1;TGFB1;RASSF4;MYC;CTNNB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0013514039323274	0	0	12.699743918053777	99.45700525211696	MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.001383880391444	0	0	12.556417154613072	97.8179928296846	TGFB1;FLT1;TNFSF11;VEGFA
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0018982097904865	0	0	11.398102903133084	84.80596212338662	AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0018982097904865	0	0	8.061224489795919	60.08551168576508	TGFB1;SPHK1;AKT1;IL12B;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0019450896404289	0	0	11.169014084507042	82.28403273071783	AKT1;IL12B;MAPK1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0019450896404289	0	0	11.169014084507042	82.28403273071783	CD8A;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0019450896404289	0	0	11.169014084507042	82.28403273071783	AKT1;IL12B;MAPK1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.000678581198972672	0.00204358863129	0	0	10.948909141121238	79.87783683916906	MAFB;TNFSF11;MAPK1;EGFR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.00204358863129	0	0	19.265503875968992	140.378455659133	MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0020662421215796	0	0	10.842062081225215	78.71583336245774	TGFB1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0021077345099116	0	0	10.73726977248104	77.5800719509095	AKT1;PIK3R1;OGT;MTOR
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0023798025912036	0	0	10.337506520605112	73.28349542543566	TGFB1;AKT1;IL12B;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0027979727890268	0	0	7.116522366522367	49.19375636056	TGFB1;AKT1;PIK3R1;GAPDH;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0028571703683242	0	0	9.70483772198408	66.60528931258575	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0028571703683242	0	0	9.70483772198408	66.60528931258575	AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0032820440427692	0	0	9.2981220657277	62.39487059265503	TGFB1;CDKN2A;MYC;TP53
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0034136208358548	0	0	6.70578231292517	44.64294400661932	AKT1;IL12B;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0039104668574234	0	0	8.782521903071975	57.155700318664856	KLRK1;MAPK1;KIR3DL1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0044291602163294	0	0	8.383776342264111	53.1833069841588	SPHK1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0044291602163294	0	0	8.383776342264111	53.1833069841588	AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0044291602163294	0	0	8.383776342264111	53.1833069841588	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0044537185140179	0	0	13.568306010928962	85.8217775865402	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.004551947560613	0	0	8.258737610850288	51.95250077916386	AKT1;IL12B;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.004859230224807	0	0	8.077975096958562	50.18609055629967	AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0049850464674438	0	0	5.984802431610942	36.95448859812778	RET;FLT1;SPHK1;EGFR;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0050415555928853	0	0	12.73076923076923	78.30924679986884	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0057068037676501	0	0	5.761416861826698	34.6555776340311	MYC;AKT1;CTNNB1;MAPK1;GAPDH
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0060400684213475	0	0	4.686070188046473	27.865160133322	AKT1;CTNNB1;MAPK1;PIK3R1;GAPDH;MTOR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0061372771732896	0	0	7.427230046948357	43.958662600405106	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0068494498260512	0	0	11.177364864864863	64.79627738088867	TGFB1;IL12B;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0078131488082207	0	0	10.602029914529917	59.94278788763751	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.008806477681028	0	0	6.62541918175721	36.59079265943068	AKT1;IL12B;MAPK1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0115897539214602	0	0	9.081501831501832	47.558514114647465	TGFB1;MYC;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0120080419427579	0	0	6.0114198705748	31.200634805588464	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0124124075345322	0	0	5.914593946658676	30.372198646331196	WAS;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0124124075345322	0	0	5.914593946658676	30.372198646331196	FLT1;MYC;PROM1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0131672532884067	0	0	8.517182130584192	43.1419208970586	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.013759281655798	0	0	8.344276094276093	41.80987176868925	TGFB1;IL12B;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0143434273993199	0	0	5.613031725707782	27.83190758031104	MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0144389012679325	0	0	5.58454243046217	27.595118456344213	CDKN2A;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0165967225860632	0	0	5.340465872156013	25.58989546375225	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0168047951991098	0	0	15.569471624266145	74.25052502396473	MAPK1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0168864146641075	0	0	7.574923547400612	36.01106652183426	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0171278595778132	0	0	7.505681818181818	35.49990024913238	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0175396731454292	0	0	5.189153613268395	24.36840842895045	MYH9;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0197702273659201	0	0	7.054131054131054	32.21243189185437	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0211855945876588	0	0	4.867062021250309	21.82600436716281	IL12B;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0211855945876588	0	0	6.819559228650138	30.537311694927205	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0248515831312433	0	0	12.103500761035008	52.150736561346235	AKT1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0250845980553071	0	0	6.344551282051282	27.217619399117467	KCNMA1;MYH9;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0253862082255454	0	0	11.839785586658726	50.53905491345373	PIGR;TGFB1
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0271828772023445	0	0	11.345319634703197	47.54704276850611	KLRK1;TGFB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0295751729616023	0	0	5.888392857142857	24.126690458521345	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0319667435158047	0	0	10.272421814422332	41.19690026730335	AKT1;PIK3R1
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0338835728835392	0	0	9.89788293897883	39.0288659680951	HSF1;IL12B
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0355675537021895	0	0	5.420230263157895	21.061284433912498	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.039794927380054	0	0	8.921625870199865	33.50673204209081	CTNNB1;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.039794927380054	0	0	8.921625870199865	33.50673204209081	PRDM2;EZH2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0413138933888276	0	0	5.051635991820041	18.73010835543464	MYC;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0413138933888276	0	0	8.637529897803871	31.936965611469574	TGFB1;IL12B
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0413138933888276	0	0	5.020579268292683	18.537186902028665	KCNMA1;AKT1;MAPK1
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.044310093895329	0	0	8.243669572436696	29.79028318252327	TP53;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0451411914878165	0	0	8.120220813739522	29.124753592945943	AKT1;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0496687358235588	0	0	7.661200077175381	26.682014061706383	CDKN2A;TP53
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0530379666451875	0	0	7.349500185116623	25.05308561773849	IL12B;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0538772298064378	0	0	7.251141552511416	24.544276338243023	CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0547147823091304	0	0	7.155371304974766	24.05131498151602	CD8A;KIR3DL1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0592985470803096	0	0	4.237757731958763	13.869109191789976	MYH9;MAPK1;GAPDH
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0606559997609949	0	0	2.815415821501014	9.127806552783806	AKT1;IL12B;PIK3R1;TP53;MTOR
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.066482779345054	0	0	6.32016565785282	19.86041635019073	MAPK1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0714451939289554	0	0	6.038051750380517	18.491507608192848	IL12B;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0717128153329445	0	0	3.856025039123631	11.74132379735488	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0717128153329445	0	0	5.971398464549149	18.171751164115054	MAPK1;EGFR
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0824233178457123	0	0	5.486647294866473	15.890486093040792	CTNNB1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1011648409285383	0	0	4.846624266144814	13.00671513579498	CTNNB1;PIK3R1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1267916591894659	0	0	11.693301997649824	28.65170329299039	ABCC1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1358278544539606	0	0	10.756756756756756	25.53520672349185	AKR1B10
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.143541086377876	0	0	2.8015125570776256	6.474722267240218	TGFB1;TNFSF11;IL12B
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1530669277430161	0	0	3.711578157252768	8.311943430621978	CD274;CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1553623542917165	0	0	3.6610514624213257	8.11727742319173	AKT1;MAPK1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1557940582422091	0	0	8.961711711711711	19.77937166333769	AKR1B10
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1599138868976456	0	0	3.5639870223503967	7.747125157694447	MAPK1;EGFR
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.162865558176282	0	0	8.400760135135135	18.046634236870386	AKR1B10
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.166299856784303	0	0	8.145782145782146	17.270512093187097	AKR1B10
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1787142072689624	0	0	7.46584084084084	15.238271103442942	IL12B
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1793950024234535	0	0	3.24140759576737	6.5546269439467535	WAS;MYH9
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1793950024234535	0	0	7.263696128560993	14.645137108431763	IL12B
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1793950024234535	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1911816593338249	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1941518187412827	0	0	6.55372445616348	12.60521336463342	KIR3DL1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1957342821609357	0	0	3.0053272450532726	5.721029761435069	MAPK1;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1957342821609357	0	0	6.397361647361647	12.16549881472976	IL12B
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2027300264781715	0	0	6.1059582309582305	11.355812007786447	ABCC1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2095713905454035	0	0	5.839894242068155	10.628103516131034	OGT
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2148391092645771	0	0	5.596002252252252	9.97120022915206	PAFAH1B3
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2148391092645771	0	0	5.596002252252252	9.97120022915206	SPHK1
