Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0045825375083066	0	0	11.877061469265367	89.76357233019593	SHH;MYC;MAPK1;FGF2
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0010193089566942	0.0084763586925101	0	0	48.85539215686274	336.54673838088314	HPSE2;HPSE
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0099310699685953	0	0	15.465490399584846	103.29323424451243	MYC;MAPK1;PTK2
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0118788906152334	0	0	14.244083193879993	91.88950579800434	MYC;FN1;PTK2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0120608569401691	0	0	13.92962356792144	89.00113745221904	BMP4;MYC;MAPK1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0147590820423487	0	0	5.978632478632479	36.50171521718528	CHRM3;TUBA1B;EIF2AK3;MAPK1;NOS1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0147590820423487	0	0	12.544133136717926	76.5247046664134	CD4;CD8A;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0217502413234791	0	0	10.727731698521456	60.84608111150705	BMP4;MYC;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0232416723333169	0	0	23.708333333333332	131.76384828572083	MYC;MAPK1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0232416723333169	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0232416723333169	0	0	10.04255319148936	55.15569972379198	ACTA2;MAPK1;NOS1
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0293229144191657	0	0	9.097351905709475	47.53079994795231	TUBA1B;EIF2AK3;MAPK1
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0311960912065654	0	0	8.779255319148936	45.02757253551548	MYC;MAPK1;FGF2
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0331862860747523	0	0	4.6052009456264775	23.18362411779975	CHRM3;TUBA1B;EIF2AK3;MAPK1;NOS1
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0339983207756969	0	0	17.276041666666668	85.84414194819459	SDC2;SDC1
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0339983207756969	0	0	8.205029013539653	40.594640455474256	MYC;EIF2AK3;MAPK1
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0403623583692882	0	0	7.60728018456806	36.10485284505071	TUBA1B;MYH14;MYH11
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0408665325539734	0	0	14.802083333333334	69.30366021141536	MYC;MAPK1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0408665325539734	0	0	5.218189070602314	24.39327476073492	TNXB;FN1;MAPK1;PTK2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0408665325539734	0	0	14.541666666666666	67.6059670933825	MAPK1;PTK2
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0410979637852799	0	0	14.290229885057473	65.97521300057967	MAPK1;NOS1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0418276778260117	0	0	5.06076635272868	23.1440505140097	P2RX7;CHRM3;NPY4R;TAC1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0428752804880518	0	0	13.585382513661202	61.44906812714711	BMP4;SHH
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0467810664491153	0	0	12.746794871794872	56.15518906635068	MYC;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0467810664491153	0	0	6.638297872340425	29.12355460303055	MYC;MAPK1;FGF2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0487749695042602	0	0	12.182598039215684	52.65237170003471	MYC;MAPK1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0502899770289652	0	0	11.833333333333334	50.50886613536219	MAPK1;FGF2
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0523743332905693	0	0	5.942794058611	24.364924698932946	EIF2AK3;MAPK1;PTK2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0523743332905693	0	0	10.895833333333334	44.85464558420347	CD4;CD8A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0523743332905693	0	0	6.029013539651838	24.942429757967023	CD4;MAPK1;PTK2
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0523743332905693	0	0	11.19144144144144	46.62140287744705	CHRM3;MYLK
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0523743332905693	0	0	11.19144144144144	46.62140287744705	MYC;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0523743332905693	0	0	11.041666666666666	45.72434655376785	FN1;PTK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0539060628024372	0	0	5.831560283687943	23.625293607147455	CD4;MYC;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0567633192734927	0	0	5.672225416906268	22.576683856024196	MYC;MAPK1;PTK2
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0583945732293218	0	0	9.854166666666666	38.754815869716495	MYC;MAPK1
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0598367297438114	0	0	9.624031007751938	37.43504172973695	TUBA1B;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0600045528535053	0	0	9.512931034482758	36.80169347929862	CD4;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0615988889148958	0	0	5.331950955643707	20.381687899834347	MYC;MAPK1;FGF2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0615988889148958	0	0	9.194444444444445	35.00007985571613	CD4;MAPK1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0617698150798978	0	0	9.092948717948715	34.43038199107018	CHRM3;NOS1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0645782753335954	0	0	5.112610275038921	19.00029925474201	TUBA1B;MYC;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0645782753335954	0	0	8.708333333333334	32.29161197321332	MAPK1;NOS1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.065971670128603	0	0	8.527920962199312	31.299610767204847	CD4;CD8A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0661279997977514	0	0	8.44047619047619	30.82144266223132	FN1;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0675079487539989	0	0	8.270833333333334	29.898816321570965	FN1;PTK2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0725881561897489	0	0	7.875	27.772490481823706	CD4;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.074838068898403	0	0	4.652482269503546	16.193598877553605	TUBA1B;EIF2AK3;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0778056619904465	0	0	7.447072072072072	25.51725368040207	CHRM3;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0842402694156515	0	0	7.063034188034188	23.53392133172277	MAPK1;PTK2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0862435752148017	0	0	4.312129853037947	14.202719986223858	MYC;MAPK1;FGF2
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0868933920535049	0	0	6.771857923497268	22.05711333941876	PRKDC;MYC
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0868933920535049	0	0	6.771857923497268	22.05711333941876	MAPK1;MYLK
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0942568131022631	0	0	4.084066809896735	12.912378899302078	TNXB;MYC;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.101120555934748	0	0	6.1157407407407405	18.820401760879264	EIF2AK3;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1160265394340035	0	0	19.367346938775512	56.67024999786951	NOS1
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.118391509328798	0	0	5.5	15.907585158720506	TUBA1B;NOS1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1195438634664572	0	0	5.427083333333333	15.571272642043729	MAPK1;MYLK
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1206880454306349	0	0	5.356060606060606	15.245533180091437	MYC;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1245172817842359	0	0	16.26530612244898	44.95534064809558	HNF1B
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1245172817842359	0	0	5.121376811594203	14.182384623506447	BMP4;MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1245172817842359	0	0	3.463605823068309	9.597295555201176	TUBA1B;EIF2AK3;NOS1
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1245172817842359	0	0	5.153645833333333	14.327343946785978	MYC;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1273839568045301	0	0	4.996212121212121	13.62389694635344	MAPK1;MYLK
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1273839568045301	0	0	4.965863453815261	13.48939691018369	MYC;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1432190302929676	0	0	4.602188081936685	11.90647986328784	P2RX7;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1547514870095788	0	0	4.333333333333333	10.772140317863167	MYC;PTK2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1547514870095788	0	0	4.333333333333333	10.772140317863167	MAPK1;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.162652232635608	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1731899684934861	0	0	10.419152276295131	24.485561288951835	CBS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1739849955497022	0	0	3.954727564102564	9.230509860987295	MAPK1;FGF2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1932883630219512	0	0	9.02721088435374	20.01811780873028	MAPK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2008006983153103	0	0	3.572463768115942	7.745915171502187	MAPK1;FGF2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2022683816156358	0	0	8.28862973760933	17.7290996615035	NOS1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.2022683816156358	0	0	8.28862973760933	17.7290996615035	CBS
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2138899153311859	0	0	3.3650956284153004	6.973451834282437	MAPK1;PTK2
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.215823147385545	0	0	3.323717948717949	6.822250896314676	TUBA1B;EIF2AK3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2178101845335474	0	0	7.382189239332097	15.00687933540933	SHH
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2439819445883438	0	0	6.442176870748299	12.297522293260638	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2501756823711477	0	0	6.0563508985683825	11.222824361971773	EIF2AK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2501756823711477	0	0	6.0563508985683825	11.222824361971773	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2501756823711477	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2510160992321997	0	0	5.966986794717887	10.977245117600177	MAPK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2518317389017731	0	0	5.880212954747116	10.740024519792764	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2526233494922744	0	0	5.795918367346939	10.51076961698872	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2533916500368885	0	0	5.713998275366484	10.28911103101624	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2554074991266535	0	0	2.795364050056883	4.98441114256764	BMP4;CD4
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2562451905373573	0	0	5.4815223386651954	9.666337985731484	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2562451905373573	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2562451905373573	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2569068017044025	0	0	5.336734693877551	9.283280446293812	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2665017534758929	0	0	5.0688775510204085	8.584760541358477	MAPK1
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2762089282077881	0	0	4.769507803121249	7.820383303288144	CHRM3
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2762089282077881	0	0	4.769507803121249	7.820383303288144	CHRM3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2935787518943433	0	0	4.40505767524401	6.914643337844717	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2937617611896631	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.296810621481908	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.296810621481908	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2969344583814464	0	0	4.176940879444562	6.362519703204576	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.297345475854799	0	0	4.010709234188725	5.967790506031058	CHRM3
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.297345475854799	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.297345475854799	0	0	4.092145949288806	6.1603458876211565	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.297345475854799	0	0	4.010709234188725	5.967790506031058	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2975035008670809	0	0	3.932435109966317	5.78423168094792	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2975035008670809	0	0	3.932435109966317	5.78423168094792	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3000518426939197	0	0	3.857142857142857	5.6090983677319475	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3048082204782538	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3048082204782538	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3048082204782538	0	0	3.582625970742279	4.982913653406146	PTK2
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3048082204782538	0	0	3.647545504688362	5.129202360192396	MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3048082204782538	0	0	3.749433106575964	5.361058744932435	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3048082204782538	0	0	3.647545504688362	5.129202360192396	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3114879699169142	0	0	3.429955032860602	4.6434466139665425	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3114879699169142	0	0	3.429955032860602	4.6434466139665425	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.326837942806771	0	0	3.2108843537414966	4.167997377843627	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3281055720203439	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3281055720203439	0	0	3.111459968602826	3.956968446025251	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3281055720203439	0	0	3.111459968602826	3.956968446025251	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3357702896599337	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3357702896599337	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3370088717161127	0	0	2.9086771399207163	3.5362740390257685	TRIM37
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3370088717161127	0	0	2.929902395740905	3.579678317757992	EIF2AK3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3479700416416198	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3479700416416198	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3493791518328413	0	0	2.712094233666621	3.141596466170354	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3515186485742089	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3515186485742089	0	0	2.6233766233766236	2.9679671260643183	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3515186485742089	0	0	2.6233766233766236	2.9679671260643183	EIF2AK3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.361944689608887	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3666676815434648	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3722484507101685	0	0	2.3745498199279713	2.4969025061029213	EIF2AK3
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3722484507101685	0	0	2.360544217687075	2.4711180018684864	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3834379909561051	0	0	2.2541329380914377	2.2778849681371156	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3909091292726397	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.393254534483182	0	0	2.1452453321754232	2.085205747179162	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4103253480375166	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4103253480375166	0	0	1.9951505354617096	1.8284503867148747	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.427465760150908	0	0	1.8732795443758896	1.627975467192003	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4480693789941541	0	0	1.7421150278293136	1.420775326637273	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5412751340644493	0	0	1.314486450317832	0.8152139890333826	TUBA1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	EIF2AK3
