Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2033892712709183	0	0	6.169465174129353	11.46822674158698	IFNG
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2033892712709183	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2033892712709183	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2033892712709183	0	0	6.511811023622047	12.424561795252188	GAA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2033892712709183	0	0	6.360576923076923	11.99985643470596	IFNG
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2076002159408532	0	0	5.861111111111111	10.622800398497253	SPTAN1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2167720596475666	0	0	5.470198675496689	9.574062631860778	NCF2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2167720596475666	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2167720596475666	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2167720596475666	0	0	5.2935363247863245	9.109013051824537	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2167720596475666	0	0	5.226002109704641	8.932756207815084	IFNG
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2179412317869945	0	0	5.127846790890269	8.678115111541567	EGR3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2226637235156978	0	0	4.942115768463074	8.20136592691404	NFE2L2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.224878706479636	0	0	4.825536062378168	7.905611662086706	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2316413582820133	0	0	4.6080074487895715	7.361219511230814	IFNG
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2359074698466799	0	0	4.457207207207207	6.989725972175462	HDAC9
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.245568945077771	0	0	4.204719387755102	6.379055245294434	F2R
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2472864787783361	0	0	4.119791666666667	6.176957216862885	PIP5K1B
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2606395686779525	0	0	3.8294573643410854	5.499296058168595	F2R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2610247016131005	0	0	3.77618501529052	5.377258500590991	SRF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2715926360059835	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2767823873923736	0	0	3.4407252440725244	4.626198556346838	F2R
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2827633207752896	0	0	3.31434811827957	4.351429397084273	NFE2L2
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2827914302220801	0	0	3.2742363877822047	4.2651997037589915	PIP5K1B
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2996626216615023	0	0	3.0182291666666665	3.726477266780535	NCF2
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3263548877677161	0	0	2.6871584699453552	3.061690179183596	GPX1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3760428215483619	0	0	2.2199954710144927	2.1929302406646425	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IFNG
