Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.140148743741269	0	0	15.411764705882351	41.70155664670343	ATF4
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1444705815403796	0	0	14.552631578947368	38.5842224505161	IGFBP3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1448404122044754	0	0	14.157894736842104	37.16829530659873	ATF4
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1578020065003185	0	0	4.582334977683815	11.531775063283574	EIF2AK3;ATF4
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1675958382353113	0	0	9.336466165413531	20.850327266654197	ATF4
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1675958382353113	0	0	9.421052631578949	21.11855678854484	ATF4
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1675958382353113	0	0	9.775209050664044	22.249624223401657	HPRT1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1675958382353113	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1675958382353113	0	0	9.867924528301886	22.547826080103853	ATF4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1675958382353113	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1675958382353113	0	0	10.15687276443536	23.4826149464007	LBP
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1675958382353113	0	0	10.15687276443536	23.4826149464007	LBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1675958382353113	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1675958382353113	0	0	10.788388497015736	25.553389086720664	ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1675958382353113	0	0	9.962406015037594	22.852586421851232	ATF4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1721349843055187	0	0	7.974688629971876	16.64069686633284	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1721349843055187	0	0	8.859054415700268	19.350725039139657	ATF4
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1721349843055187	0	0	8.227517612929963	17.406064436257147	GLB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1721349843055187	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1721349843055187	0	0	8.162828947368421	17.209501461061883	HPRT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1721349843055187	0	0	8.162828947368421	17.209501461061883	ATF4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1721349843055187	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.172332989233679	0	0	7.679566563467493	15.757287045296094	ATF4
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.172332989233679	0	0	7.567505720823799	15.424746385609486	EIF2AK3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.172332989233679	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1767107522243356	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1767107522243356	0	0	7.004945249028612	13.78052850470674	ATF4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1767107522243356	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1767107522243356	0	0	6.775803144224197	13.123358631426164	ATF4
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1767107522243356	0	0	6.731748726655348	12.997879039003212	IGFBP3
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1767107522243356	0	0	6.6882591093117405	12.874286612773822	EIF2AK3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1769305223227149	0	0	6.478914677999346	12.283283683900576	PRL
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1769305223227149	0	0	6.478914677999346	12.283283683900576	ATF4
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1923167134372705	0	0	5.822111143781241	10.473360337315544	LBP
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1955322413534771	0	0	5.631578947368421	9.961639057655574	ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1986304125012631	0	0	5.453017360154313	9.487832290769862	IGFBP3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2035852366255678	0	0	5.153204794163627	8.705355125083043	ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2035852366255678	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2072670596808009	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2099376844803678	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2099376844803678	0	0	4.771125060357315	7.733243102972645	ATF4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2124695292892299	0	0	4.6419172932330826	7.411214321535025	ATF4
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2157422621402591	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2188984096057797	0	0	4.365767359575409	6.734973421497441	ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2602337647140171	0	0	3.524167561761547	4.785364919344118	PRL
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	EIF2AK3
