Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0278975040670419	0	0	5.756701631701632	29.10867080707759	EGF;MYC;WNT5A;IGF1
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0327507406341509	0	0	5.449503311258278	26.553060978024	POMC;KMT2A;WNT5A;GNAS
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0364227080560507	0	0	3.586206896551724	17.001963702968546	GH1;COL1A2;COL2A1;EGF;MYC;IGF1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0364227080560507	0	0	7.474729695750566	35.28697392743489	SRC;EGF;MYC
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0367868171172727	0	0	7.384300086945721	34.62431918243145	TGFB1;EGF;MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.040743094220589	0	0	7.043370067543548	32.15479504350625	TGFB1;LMNA;IGF1
KEGG_2021_Human	Morphine addiction	3/91	0.0107235720485245	0.0411070261860106	0	0	6.9629803186504216	31.57928099076808	PDE4D;GNAS;PDE3A
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.0427064984911723	0	0	6.8075601374570445	30.474176658100003	GNAS;PRKG2;CAMP
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0540948177843167	0	0	11.583090379008746	48.87083992538764	RET;MYC
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0540948177843167	0	0	4.440315315315315	18.64988829841458	HDAC4;SRC;MAP3K7;CAMP
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0548371393540099	0	0	4.368794326241135	18.12125945871902	KMT2A;MYC;IGF1;RUNX2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0548371393540099	0	0	4.345458553791887	17.949754270462787	CREBBP;SRC;MYC;EP300
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0548371393540099	0	0	3.571480604625751	14.747855220536442	TGFB1;EGF;MYC;IGF1;MAP3K7
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0553599441789753	0	0	5.886994448850119	24.14551684724853	CREBBP;GNAS;EP300
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0623515831677799	0	0	4.125	16.35376991501514	HDAC4;CREBBP;SRC;EP300
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0637670221264806	0	0	3.381363244176014	13.26983411070672	HDAC4;CREBBP;MYC;EP300;HOXD10
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0648107763882555	0	0	9.649173955296405	37.54277574025534	GNAS;RAB5A
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0839585172400546	0	0	8.26780508121616	29.886716110404755	GNAS;IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0868371640858371	0	0	3.0645363408521304	10.922963000362856	POMC;GH1;PTH;GHRH;PTH1R
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0932448019671419	0	0	7.642279553330766	26.55844340345009	GNAS;PRKG2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0932448019671419	0	0	4.562086474842284	15.786317107275496	POMC;SRC;GNAS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.093516493124385	0	0	3.4867021276595747	11.999201179648882	EGF;SRC;MYC;GNAS
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0981180630162734	0	0	7.231778425655976	24.426318589638807	EGF;MYC
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0996786218705386	0	0	7.104547081990691	23.774319154103356	CREBBP;EP300
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1063981862598305	0	0	4.21365090650551	13.761142392267727	DNM3;EGF;GNAS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1140005171437642	0	0	6.425979915775834	20.371957610722255	POMC;GNAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1140005171437642	0	0	4.044992148562845	12.81041063698153	SRC;GNAS;KCNJ2
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1159922249571047	0	0	3.9917121487770366	12.514262555258686	TGFB1;TRPV4;MYC
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1165870688055169	0	0	6.227629513343799	19.402537395096388	CREBBP;EP300
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1243549403735718	0	0	5.951980792316927	18.075399411278084	RET;MYC
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1271963841485282	0	0	5.78134110787172	17.265971584773993	EGF;IGF1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1271963841485282	0	0	5.78134110787172	17.265971584773993	RET;EGF
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1296823918271362	0	0	3.6991565135895033	10.92559793276955	TGFB1;MYC;WNT5A
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1307712399237422	0	0	5.542913055633212	16.15116734069409	EGF;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1307712399237422	0	0	5.467733039161611	15.803679213614178	TGFB1;MYC
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1307712399237422	0	0	5.467733039161611	15.803679213614178	GNAS;KCNJ2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1307712399237422	0	0	5.467733039161611	15.803679213614178	TGFB1;EGF
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1307712399237422	0	0	5.394557823129252	15.467356382357153	DNM3;SRC
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1307712399237422	0	0	5.394557823129252	15.467356382357153	TGFB1;MAP3K7
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1631792739038899	0	0	4.701945894636925	12.382068798517093	COL2A1;COL1A2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1751770496282042	0	0	4.442475891455484	11.27524039277228	SRC;GNAS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1751770496282042	0	0	4.442475891455484	11.27524039277228	TGFB1;PTH
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1768009612915978	0	0	3.061855670103093	7.704929267188818	SEM1;MYC;MAP3K7
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1768009612915978	0	0	3.046391752577319	7.63125762325125	TGFB1;COL1A2;REN
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1816972956376274	0	0	4.254564983888292	10.49176426482804	GNAS;PRKG2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1827737369530993	0	0	4.210034013605442	10.308411171595903	POMC;GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1870044970072556	0	0	4.123698458975427	9.95552171579456	TGFB1;COL1A2
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1912043010809419	0	0	4.040816326530612	9.62002061056518	TGFB1;GNAS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1922184908184825	0	0	4.000606183067286	9.458427840392073	COL1A2;COL2A1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2086484581436155	0	0	2.741432153803288	6.226287833009744	SRC;MYC;GNAS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.2155516430304306	0	0	9.1267217630854	20.232947516534363	REN
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2155516430304306	0	0	3.6716141001855287	8.166280575904093	TGFB1;MAP3K7
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2162311472059177	0	0	2.656687525323009	5.852810917325962	EGF;IGF1;RAB5A
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2305166209259166	0	0	2.565966331723868	5.461636697591999	RET;EGF;GNAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2319201398317023	0	0	3.4213075060532687	7.220998411655919	IGF1;MAP3K7
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2319201398317023	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2420569410661139	0	0	2.470958008549158	5.061882426430637	MYC;MAP3K7;RAB5A
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.244437574613554	0	0	2.4408148056142096	4.937228995568672	DNM3;SRC;RAB5A
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.244437574613554	0	0	3.2285714285714286	6.5170680254594	TGFB1;MAP3K7
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2481818058268056	0	0	3.177406395629118	6.333870360024791	PDE4D;PDE3A
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2520250956967343	0	0	6.921281783350749	13.622394510819325	AGXT
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2678731095875443	0	0	2.9879062736205593	5.669398730173793	SRC;MAP3K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2968884986775534	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2968884986775534	0	0	5.57351290684624	9.895070145641316	AGXT
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3123353504654585	0	0	2.651450053705693	4.547699495381422	WNT5A;IGF1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3126968885420363	0	0	5.144004144004144	8.768612919919887	AGXT
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3138787301094982	0	0	2.599736668861093	4.382332898174394	EGF;MYC
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.3138787301094982	0	0	5.015151515151516	8.43717221072756	SEM1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3303319467557918	0	0	2.00030621618863	3.2447219624565453	SEM1;CREBBP;EP300
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3372123811809892	0	0	2.440940012368584	3.887069777699034	PDE3A;PRKG2
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.3386437929151317	0	0	4.45679012345679	7.038356248208516	SEM1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3455136571245448	0	0	2.3685474189675872	3.6677944377824145	CREBBP;EP300
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3455136571245448	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3488117616519681	0	0	4.177609427609427	6.363445371866637	GNAS
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3490132626248792	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3490132626248792	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3572235582771562	0	0	2.2484323338273855	3.313390195707374	MAP3K7;CAMP
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3684845944205595	0	0	2.186779059449867	3.136209947287738	HDAC4;GNAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3930532186520358	0	0	3.4555903866248694	4.703937185372145	SRC
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3933467299835548	0	0	2.062271062271062	2.78862149806572	SRC;MAP3K7
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4089407967214044	0	0	3.231997393287716	4.218078497375417	KMT2A
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.411658018953756	0	0	1.85978835978836	2.254340516440832	EGF;SRC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.411658018953756	0	0	2.9030888596105986	3.530700422312052	MAP3K7
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.411658018953756	0	0	2.9030888596105986	3.530700422312052	SRC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.411658018953756	0	0	2.9030888596105986	3.530700422312052	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.411658018953756	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.411658018953756	0	0	2.9459298871063577	3.6182865561027495	POMC
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.411658018953756	0	0	1.8862700009581297	2.3219299603971795	SRC;MAP3K7
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.411658018953756	0	0	2.990049751243781	3.7091130169332223	SRC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.411658018953756	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.411658018953756	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.411658018953756	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4214108514372133	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4277470647652886	0	0	2.7062517062517064	3.1362323637249645	GNAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4321547925732171	0	0	2.6347687400318978	2.996335121708695	LMNA
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4321547925732171	0	0	1.7453416149068324	1.9705710590679104	GNAS;PRKG2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4321547925732171	0	0	2.600419782237964	2.929772078325152	DNM3
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4468762278829872	0	0	2.471505175208879	2.6838950656014107	AGXT
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4577682348802442	0	0	1.6440281030444963	1.7311435435085258	SRC;MAP3K7
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4577682348802442	0	0	2.354723707664884	2.46673350535558	GNAS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4591317106063429	0	0	1.6238122779476163	1.6847488521495495	SEM1;GNAS
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.460666279875794	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.460666279875794	0	0	2.2741046831955924	2.32005037808893	EGF
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4615647812743387	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4664382907998012	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4711663217776955	0	0	2.1512979254914737	2.101919815261755	MAP3K7
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4718773656211135	0	0	2.1283043197936813	2.061815304518316	CAMP
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4801162230072148	0	0	1.9414533686378344	1.7449915352070269	MAP3K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4801162230072148	0	0	1.9414533686378344	1.7449915352070269	SRC
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4801162230072148	0	0	1.9414533686378344	1.7449915352070269	MAP3K7
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4801162230072148	0	0	1.9414533686378344	1.7449915352070269	MAP3K7
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4801162230072148	0	0	2.062168072477351	1.947801335478516	EGF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4801162230072148	0	0	1.98009800980098	1.8091552855878603	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4801162230072148	0	0	2.020304050607081	1.8766785261005496	IGF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4801162230072148	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4874843150050228	0	0	1.886220697541452	1.654568493195685	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4923959270760989	0	0	1.768749441315813	1.4674566165007243	TXK
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4923959270760989	0	0	1.7846320346320346	1.492329591518098	KCNJ2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4923959270760989	0	0	1.768749441315813	1.4674566165007243	GNAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4923959270760989	0	0	1.8008008008008007	1.517789408820894	MAP3K7
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4923959270760989	0	0	1.7846320346320346	1.492329591518098	GNAS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4923959270760989	0	0	1.273021142757295	1.088810954833443	SEM1;WNT5A;RAB5A
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5354793706166577	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5406042524890314	0	0	1.5243272418844938	1.1026119616962	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5406042524890314	0	0	1.512702785430058	1.0861444222602046	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5421537054713302	0	0	1.467914438502674	1.0234927306951356	HDAC4
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5421537054713302	0	0	1.467914438502674	1.0234927306951356	MAP3K7
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5421537054713302	0	0	1.467914438502674	1.0234927306951356	PRKAR1A
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5444222800905963	0	0	1.4464939247547943	0.993983474661611	MAP3K7
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5487198925390865	0	0	1.4054630815194196	0.9382990468495096	SEM1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5487198925390865	0	0	1.4155025431621175	0.9518207634132154	LMNA
