Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.2024911103355524	0	0	7.3528539659006675	14.792346387731271	MTOR
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.2024911103355524	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.2024911103355524	0	0	8.036437246963562	16.82690539004688	PRKAB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.2024911103355524	0	0	7.100966702470462	14.058122135286425	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2058093629602296	0	0	6.478914677999346	12.283283683900576	MTOR
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.2101132818156876	0	0	6.206766917293233	11.524975344842169	PRKAB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2250190845103371	0	0	5.5408734602463605	9.720246555313304	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2250190845103371	0	0	5.453017360154313	9.487832290769862	PAX7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2250190845103371	0	0	5.4243421052631575	9.412275801923704	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2408538031847013	0	0	4.931154901471689	8.13686322154003	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2485163117152047	0	0	4.499658236500342	7.0607624761468	IGF2
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2485163117152047	0	0	4.499658236500342	7.0607624761468	ACE
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2485163117152047	0	0	4.6419172932330826	7.411214321535025	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2511392606329876	0	0	4.365767359575409	6.734973421497441	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2536368552873731	0	0	4.23952738990333	6.431506127760009	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2551205411933494	0	0	4.1369259802893685	6.187587605276041	IGF2R
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2840802464510878	0	0	3.5363750673612357	4.812331992773296	IGF2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2840802464510878	0	0	3.524167561761547	4.785364919344118	MSTN
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.287892634795568	0	0	3.395168248490078	4.5029694239166504	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.287892634795568	0	0	3.350536535513541	4.406378558844449	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.300117902235764	0	0	3.1339712918660285	3.946139091048744	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3197170725278009	0	0	2.844280121792083	3.353680680530016	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3197170725278009	0	0	2.804919908466819	3.275354895762432	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3870418236626903	0	0	2.1658894070619588	2.0853793393518445	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	MTOR
