Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.1055375367382597	0	0	32.07890499194847	108.03913520130236	FGFR3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.1055375367382597	0	0	29.503703703703703	96.97944863399395	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.1055375367382597	0	0	29.503703703703703	96.97944863399395	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.1055375367382597	0	0	29.114035087719294	95.32454660857232	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.1055375367382597	0	0	26.019607843137255	82.36909635390154	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.1055375367382597	0	0	24.845193508114857	77.54406436315156	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.1055375367382597	0	0	32.552287581699346	110.09453231300331	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1056352681888174	0	0	13.188955422488355	33.16219935568782	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1098269190229241	0	0	12.297330850403476	30.10484116010009	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1166953545959185	0	0	10.077471967380225	22.78180358653809	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1166953545959185	0	0	10.12442396313364	22.93202530703912	FGFR3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1166953545959185	0	0	10.884488448844884	25.39311940245665	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1166953545959185	0	0	10.77668845315904	25.04077952879582	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1166953545959185	0	0	10.516214779372676	24.193854658645943	FGFR3
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1203981855538152	0	0	9.504088504088504	20.96505269691893	FGFR3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1215024337650787	0	0	9.182240818224082	19.960161833921305	FGFR3
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1244096157732202	0	0	8.73793714032758	18.59136734336237	FGFR3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1477983023652621	0	0	7.076950737144912	13.682668285085878	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1580282660331969	0	0	6.421568627450981	11.847674438945711	GH1
