Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.00034762633024369315	0	0	34.733255678509025	306.76004989136413	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.00018647201931084467	0.00042380004388828336	0	0	16.914948453608247	145.25254199455313	IFNA1;IFNB1;IFNA2;FAS
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0015872393982176	0	0	19.743768693918245	142.59517954248318	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0035352667418418	0	0	9.228178368121442	58.86595644003467	IFNA1;STAT2;IFNA2;FAS
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0092181058367678	0	0	22.08888888888889	118.83232192165296	IFNB1;FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0096390056823191	0	0	9.868778280542989	52.2637055284568	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0102181067204836	0	0	20.07070707070707	104.3230086404988	IFNB1;FAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0102181067204836	0	0	19.71031746031746	101.77249874583728	OCLN;JAM3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.012160417541536	0	0	17.648888888888887	87.43782388318907	IFNB1;STAT2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0157828347992808	0	0	15.094368340943683	70.33459356674543	OCLN;JAM3
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0196843484669862	0	0	13.182302062541584	58.080791220164826	OCLN;JAM3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0255042357820572	0	0	11.273504273504274	46.39270036949823	OCLN;FAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0549103954026857	0	0	29.157894736842103	96.62665093408292	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0549103954026857	0	0	28.36842105263158	93.26728562261796	FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0585449312913983	0	0	25.59563543003851	81.63786025385905	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0585449312913983	0	0	24.984962406015036	79.11400474395023	FAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0852168933890911	0	0	16.37828947368421	45.26403459739593	FOXP3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0891467268328822	0	0	15.187643020594964	40.88374528633187	JAM3
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0904556413937976	0	0	14.552631578947368	38.5842224505161	FAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1238295722804003	0	0	10.15687276443536	23.4826149464007	STAT2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.124119507914844	0	0	9.867924528301886	22.547826080103853	FOXP3
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1529732060160471	0	0	7.679566563467493	15.757287045296094	IFNB1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1545077524949472	0	0	7.405375139977604	14.946519655220376	FAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1638237482975615	0	0	6.775803144224197	13.123358631426164	FAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1950376143423255	0	0	5.453017360154313	9.487832290769862	STAT2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2024931624046461	0	0	5.102167182662539	8.573838716448728	FAS
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2333634091200672	0	0	4.23952738990333	6.431506127760009	IFNB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2671386997274766	0	0	3.5363750673612357	4.812331992773296	FAS
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3174245618036634	0	0	2.804919908466819	3.275354895762432	FAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	FAS
