Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1404872544626677	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1404872544626677	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1475234030071157	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1763930817517144	0	0	6.88031822898651	13.544974303558986	HLA-C
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2012263103566383	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2124895535068243	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2124895535068243	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.222851485453566	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2473350833235789	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2541565262131007	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2541565262131007	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2628200139214037	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2628200139214037	0	0	3.971188475390156	5.874923343943355	ACE2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2637855468599986	0	0	2.254604051565378	3.3055882286347833	TNF;HDAC6
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2923686939989187	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3103266438571063	0	0	3.1603954081632653	4.060453122404681	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3234917699255339	0	0	2.9732893157262907	3.668866926816198	HMGB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3418681398546166	0	0	2.749271137026239	3.215201203875706	CXCL8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3500566577697506	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3705958024441561	0	0	2.432259650848291	2.603988937414043	KNG1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3743613334080374	0	0	2.3745498199279713	2.4969025061029213	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.39673313668759	0	0	2.1803640375068944	2.146776288649915	HDAC6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4209866995188377	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4368420332271754	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4368420332271754	0	0	1.8558262014483211	1.5998802666710514	KNG1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4537411432852193	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.459861392556149	0	0	1.6902761104441777	1.3414661241804442	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.473899361455779	0	0	1.6016749329213755	1.2094704650298027	HLA-C
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5425251558593591	0	0	1.2972062611452349	0.7932686422257892	NFKB1
