Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.252733448143479	0	0	5.470198675496689	9.574062631860778	TUBA1B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2796278953305628	0	0	4.293185763888889	6.591368159843864	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2798515865566563	0	0	4.204719387755102	6.379055245294434	TUBA1B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2802059152569084	0	0	4.099087893864013	6.127949305058325	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2802059152569084	0	0	4.038194444444445	5.984406559421634	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2838703733838987	0	0	3.9028436018957344	5.668602471907256	CD4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2839036704860379	0	0	3.8294573643410854	5.499296058168595	ACOX1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2895289989175464	0	0	3.673921130952381	5.1450700484549605	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3110739687898059	0	0	3.31434811827957	4.351429397084273	TUBA1B
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3312178342487105	0	0	3.0182291666666665	3.726477266780535	TUBA1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3428885030915406	0	0	2.7989192263936293	3.281866523891662	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3428885030915406	0	0	2.7892573696145124	3.2626568869351926	CD4
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.346903768517281	0	0	2.6871584699453552	3.061690179183596	TUBA1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.346903768517281	0	0	2.651833872707659	2.9930359237917226	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.380872767760567	0	0	2.3161000944287062	2.3644133718671596	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3827361403785107	0	0	2.251147842056933	2.2480810876513058	TUBA1B
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3827361403785107	0	0	2.2199954710144927	2.1929302406646425	TUBA1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.458079844168453	0	0	1.7142229254571026	1.3616371483772616	TUBA1B
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	MYC
