Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	3/129	0.0001126999372635062	0.0006225329867888915	0	0	39.40277777777778	358.2020508986906	IGF1;INS;IGF1R
KEGG_2021_Human	Autophagy	3/137	0.00013469397645046206	0.0006793261420979826	0	0	37.03544776119403	330.07862052661784	AKT1;INS;IGF1R
KEGG_2021_Human	Insulin signaling pathway	3/137	0.00013469397645046206	0.0006793261420979826	0	0	37.03544776119403	330.07862052661784	INSR;AKT1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.00015290592299372138	0.0007390452944696533	0	0	35.4375	311.34280815520987	AKT1;IGF1;IGF1R
KEGG_2021_Human	Breast cancer	3/147	0.0001658961137611889	0.0007551250232431966	0	0	34.44618055555556	299.82468067293223	AKT1;IGF1;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0001692521603820958	0.0007551250232431966	0	0	34.206896551724135	297.0568246467303	INSR;AKT1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.00019398857970659284	0.0008334324165172138	0	0	32.620065789473685	278.82690391567917	INSR;AKT1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.00022096478665743755	0.00091542554472367	0	0	31.17295597484277	262.39858153602063	GHR;GH1;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.00024593569144528717	0.0009509513402551104	0	0	30.03030303030303	249.56504572237793	IGF2;AKT1;IGF1R
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.000241652879566802	0.0009509513402551104	0	0	30.214939024390244	251.6302612711721	INSR;AKT1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.00036397974244527535	0.0013619887136661	0	0	26.185185185185187	207.3450936133645	IGFBP3;IGF1;IGF1R
KEGG_2021_Human	Focal adhesion	3/201	0.0004162035845140292	0.0015059915995075	0	0	24.983585858585855	194.48062759661724	AKT1;IGF1;IGF1R
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0004284286446874797	0.0015059915995075	0	0	24.73125	191.8003988483856	INSR;AKT1;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0005135646084546618	0.0017178479166214	0	0	23.206572769953052	175.7697084733366	SST;AKT1;AMH
KEGG_2021_Human	Pathways in cancer	4/531	0.0005311729877188316	0.0017178479166214	0	0	13.42625495946179	101.23963918314222	IGF2;AKT1;IGF1;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0005331252155032125	0.0017178479166214	0	0	69.72377622377623	525.490965769041	INSR;INS
KEGG_2021_Human	Long-term depression	2/60	0.0009062132520838294	0.002841101006533	0	0	52.856763925729446	370.3269570822188	IGF1;IGF1R
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0037581056503104	0	0	45.06108597285068	301.902259841425	AKT1;INS
KEGG_2021_Human	Adherens junction	2/71	0.0012662395991897	0.0037662511155385	0	0	44.405797101449274	296.26232154713927	INSR;IGF1R
KEGG_2021_Human	p53 signaling pathway	2/73	0.0013379471101985	0.0038800466195756	0	0	43.15059588299025	285.51104598113415	IGFBP3;IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0019196670031884	0.0054312529846308	0	0	14.53180473372781	90.9052091904589	GHR;GH1;SST
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0066382104364165	0	0	13.400956284153006	80.81893524932346	INSR;AKT1;INS
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0160191047997989	0	0	19.81118881118881	101.55935114166031	IGFBP3;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0498287067458066	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0193301017548387	0.0498287067458066	0	0	57.02857142857143	225.0399736139121	GGH
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0801406065375825	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0856123034008963	0	0	30.961180124223603	104.0719468696984	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1026539856818211	0	0	24.972431077694235	78.78570447797571	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.1026539856818211	0	0	24.54064039408867	77.0124855419272	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1080915774240709	0	0	22.58730158730159	69.0845479012675	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1080915774240709	0	0	21.557359307359302	64.96939440904092	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.1080915774240709	0	0	21.23454157782516	63.6892892034775	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1080915774240709	0	0	20.92121848739496	62.4513889160488	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.1080915774240709	0	0	20.92121848739496	62.4513889160488	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1080915774240709	0	0	20.616977225672876	61.25372955093302	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1091185793346881	0	0	20.03420523138833	58.9718571959067	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1091720394980662	0	0	18.96190476190476	54.81664896212504	AKT1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1091720394980662	0	0	18.96190476190476	54.81664896212504	SST
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1091720394980662	0	0	18.96190476190476	54.81664896212504	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1142163839944194	0	0	17.772321428571427	50.27622944918878	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1148535767590378	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1148535767590378	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1148535767590378	0	0	14.062234794908065	36.6416559464346	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1148535767590378	0	0	14.347763347763347	37.659813836990104	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1148535767590378	0	0	14.645066273932253	38.72587137976069	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1148535767590378	0	0	14.645066273932253	38.72587137976069	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1148535767590378	0	0	14.798363095238097	39.277874337242054	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1148535767590378	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.1148535767590378	0	0	15.278033794162829	41.01507826972229	AMH
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1148535767590378	0	0	15.615384615384617	42.24570226347746	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1148535767590378	0	0	15.967897271268058	43.53924818748468	IGF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1148535767590378	0	0	16.150162337662337	44.211064597664894	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1148535767590378	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1148535767590378	0	0	16.722689075630253	46.33432734971711	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1148535767590378	0	0	16.922619047619047	47.08032820576258	AKT1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1148535767590378	0	0	14.954887218045112	39.84310237624529	IGF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1165106799103031	0	0	13.3955525606469	34.28668175050354	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1181836229919862	0	0	12.674107142857142	31.77499158030827	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1181836229919862	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1181836229919862	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1211709666596574	0	0	12.026029055690072	29.553049141820058	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1211709666596574	0	0	12.026029055690072	29.553049141820058	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1216386853541102	0	0	11.824404761904765	28.868690726427467	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1230425717300437	0	0	11.534262485481998	27.889826667906146	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1244074741541061	0	0	11.257936507936508	26.96424346033221	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1248107861616722	0	0	11.080915178571429	26.374786485539133	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1252807998929951	0	0	10.272774327122152	23.719828483584102	AKT1
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1252807998929951	0	0	10.272774327122152	23.719828483584102	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1252807998929951	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1252807998929951	0	0	10.825517993456923	25.52926201398732	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1252807998929951	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1252807998929951	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1259693139715752	0	0	10.052684903748734	23.00741934663807	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1259693139715752	0	0	9.98138832997988	22.77765144350997	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1290700317545779	0	0	9.5738416988417	21.47398751982091	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1290700317545779	0	0	9.509108341323106	21.268472427628502	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.133377555781429	0	0	9.079212454212454	19.91480418475504	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1353964497952139	0	0	8.79503105590062	19.030926053726596	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1353964497952139	0	0	8.740299823633157	18.86172853964695	AMH
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1410049106131008	0	0	8.276524644945697	17.441787201417434	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1456996901582552	0	0	7.903431763766959	16.318036681289033	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1510156813903253	0	0	7.521656534954407	15.1861416186695	AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1510379282742163	0	0	7.363467261904762	14.72269011118729	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1510379282742163	0	0	7.402393418100225	14.836424674361693	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1560912530175511	0	0	7.030561478322673	13.758417410895412	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1617158831348351	0	0	6.693974272173325	12.799316515826886	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1620673040303258	0	0	6.59913217623498	12.532048548494316	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1620673040303258	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1620673040303258	0	0	6.476736566186108	12.189126778529142	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1646540872926907	0	0	6.301339285714286	11.7017021894609	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.172492756339136	0	0	5.926470588235294	10.676299856553056	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1755377879480854	0	0	5.755102040816326	10.215261595921609	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1759251355410779	0	0	5.684619815668203	10.02709585103008	AKT1
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.176301599635799	0	0	5.615822424587365	9.844260742933525	IGF1R
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2234486694573172	0	0	4.254329004329004	6.412259201065364	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	AKT1
