Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0001210523267137453	0.0010652604750809	0	0	37.50188679245283	338.2403045364366	PIK3CD;AKT1;GAPDH
KEGG_2021_Human	Platelet activation	3/124	0.0001773210713222144	0.0014628988384082	0	0	32.82809917355372	283.55429898319056	PIK3CD;AKT1;GP1BA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00020852947952210103	0.0016191700762892	0	0	31.021875	262.92373431613515	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.00023795238151637097	0.0016531428610611	0	0	29.623880597014924	247.16506979433777	HDAC4;SMAD3;AKT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.00023795238151637097	0.0016531428610611	0	0	29.623880597014924	247.16506979433777	INPPL1;PIK3CD;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.00026994418657303425	0.001781631631382	0	0	28.345714285714287	232.92510581630495	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Gastric cancer	3/149	0.00030459967882687423	0.001914626552626	0	0	27.172602739726027	220.00330882475492	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Cellular senescence	3/156	0.0003485221172083399	0.00209113270325	0	0	25.920261437908497	206.3721673192865	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Hepatitis B	3/162	0.0003892671636350549	0.0022340550260794	0	0	24.93459119496855	195.76757582179673	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0004329664873318467	0.0023813156803251	0	0	24.02060606060606	186.0359963592753	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0008073799549727844	0.0042629661622563	0	0	55.38055555555555	394.40459836307184	PIK3CD;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0009358689648286442	0.0047513347445146	0	0	18.30185185185185	127.63775695593272	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0011044055879804	0.0052695686939667	0	0	47.00235849056604	320.01311451477966	PIK3CD;AKT1
KEGG_2021_Human	Pathways in cancer	4/531	0.0011177872987202	0.0052695686939667	0	0	10.54757386825698	71.68557506317593	BMP2;SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0012273862947571	0.0055713187619272	0	0	44.47767857142857	298.12802327286596	PIK3CD;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0012697762309429	0.0055713187619272	0	0	43.69517543859649	291.39939300135444	PIK3CD;AKT1
KEGG_2021_Human	Shigellosis	3/246	0.0013084157698465	0.0055713187619272	0	0	16.246090534979423	107.85679120931088	SEPTIN2;PIK3CD;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0014921470517396	0.0061551065884259	0	0	40.16129032258065	261.35117197671207	PIK3CD;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0017817677909702	0.006356576984002	0	0	36.606617647058826	231.72535384837516	PIK3CD;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0017817677909702	0.006356576984002	0	0	36.606617647058826	231.72535384837516	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0016824805132125	0.006356576984002	0	0	37.71969696969697	240.93403928127228	PIK3CD;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0016338653066189	0.006356576984002	0	0	38.301923076923075	245.7760372982144	PIK3CD;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0017317817196253	0.006356576984002	0	0	37.15485074626866	236.2530013272004	PIK3CD;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0018837899979258	0.0063759046083644	0	0	35.55714285714286	223.10221103497707	PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0018837899979258	0.0063759046083644	0	0	35.55714285714286	223.10221103497707	PIK3CD;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0019358238702516	0.0063882187718305	0	0	35.054577464788736	218.99373701664896	INPPL1;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0020419315060168	0.006574023385225	0	0	34.090753424657535	211.1533234069638	PIK3CD;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0021507514812381	0.0067595046553198	0	0	33.178333333333335	203.77926533955576	SEPTIN2;PIK3CD
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0026129750907771	0.00802122586006	0	0	29.968373493975903	178.2298835204112	PIK3CD;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0028601279131244	0.0085803837393733	0	0	28.58477011494253	167.41782366085732	PIK3CD;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0030524520685432	0.0089538594010603	0	0	27.627777777777776	160.01484111581982	PIK3CD;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0037362085914807	0.0094863330905717	0	0	24.8525	138.91761980413474	PIK3CD;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0038807726279611	0.0094863330905717	0	0	24.362745098039216	135.25516392567505	PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0038807726279611	0.0094863330905717	0	0	24.362745098039216	135.25516392567505	PIK3CD;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0038807726279611	0.0094863330905717	0	0	24.362745098039216	135.25516392567505	PIK3CD;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0037362085914807	0.0094863330905717	0	0	24.8525	138.91761980413474	PIK3CD;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.003594237117374	0.0094863330905717	0	0	25.362244897959183	142.7494556250508	PIK3CD;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0034548669518846	0.0094863330905717	0	0	25.893229166666668	146.76208059313473	PIK3CD;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.0033861600986826	0.0094863330905717	0	0	26.167105263157893	148.84003110829175	PIK3CD;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0033861600986826	0.0094863330905717	0	0	26.167105263157893	148.84003110829175	INPPL1;PIK3CD
KEGG_2021_Human	Alzheimer disease	3/369	0.0041373981061667	0.0098473025512545	0	0	10.71912568306011	58.8232191553348	PIK3CD;AKT1;GAPDH
KEGG_2021_Human	Insulin resistance	2/108	0.0041776435065928	0.0098473025512545	0	0	23.43867924528302	128.39727114514832	PIK3CD;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0044847801860629	0.010385123362539	0	0	22.581818181818186	122.10137669299964	PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.004563160265358	0.010385123362539	0	0	22.37725225225225	120.60756830597164	PIK3CD;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.005046763352945	0.0109208649604713	0	0	21.2232905982906	112.25015718571794	PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.005046763352945	0.0109208649604713	0	0	21.2232905982906	112.25015718571794	PIK3CD;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.005046763352945	0.0109208649604713	0	0	21.2232905982906	112.25015718571794	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0051295742739682	0.0109210290994163	0	0	21.04237288135593	110.95080569958476	PIK3CD;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0052130138813597	0.0109225052752298	0	0	20.86449579831933	109.67624832265864	PIK3CD;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0057267941672394	0.0118115129699313	0	0	19.857	102.51373602728556	PIK3CD;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0059030354368508	0.0119877027332971	0	0	19.54232283464567	100.29684030209523	PIK3CD;AKT1
KEGG_2021_Human	Measles	2/139	0.0068212195134933	0.0128628710825874	0	0	18.10675182481752	90.31135405106922	PIK3CD;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0068212195134933	0.0128628710825874	0	0	18.10675182481752	90.31135405106922	PIK3CD;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0066326804324967	0.0128628710825874	0	0	18.376851851851853	92.17362609399046	PIK3CD;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0066326804324967	0.0128628710825874	0	0	18.376851851851853	92.17362609399046	PIK3CD;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0066326804324967	0.0128628710825874	0	0	18.376851851851853	92.17362609399046	PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0071085899092238	0.013210252616152	0	0	17.71607142857143	87.63168596319518	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0072055923360829	0.013210252616152	0	0	17.5895390070922	86.76739899404662	PIK3CD;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0075996357289906	0.0137345104589495	0	0	17.10086206896552	83.44630647041649	PIK3CD;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0076996498027444	0.0137345104589495	0	0	16.982876712328768	82.64853547573618	PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0083122816081361	0.0146180768757597	0	0	16.307565789473685	78.11358497219229	PIK3CD;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0084164685042253	0.0146180768757597	0	0	16.200163398692812	77.39733293925609	PIK3CD;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0086266172594203	0.0147884867304349	0	0	15.98951612903226	75.99661638491506	PIK3CD;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0091622952758448	0.015491101388952	0	0	15.4859375	72.67021710271118	PIK3CD;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0092711894676303	0.015491101388952	0	0	15.388975155279503	72.0333857734402	BMP2;SMAD3
KEGG_2021_Human	Influenza A	2/172	0.0102773871623591	0.0169576888178925	0	0	14.56764705882353	66.68790899550402	PIK3CD;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0112108884201929	0.0182695959440181	0	0	13.907303370786517	62.455888603944274	CYP27B1;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0126789843555257	0.0203645073813756	0	0	13.021052631578948	56.873476489999355	PIK3CD;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0128049553988952	0.0203645073813756	0	0	12.952225130890051	56.44480034874298	PIK3CD;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0140949639196029	0.0218886498516187	0	0	12.301616915422883	52.42872507773333	HDAC4;PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0139634987948591	0.0218886498516187	0	0	12.36375	52.8093914936365	PIK3CD;AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0150303987607307	0.0230699143769355	0	0	11.883413461538462	49.88277349072922	PIK3CD;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.015302515802612	0.0232176101832735	0	0	11.76904761904762	49.19153594031784	PIK3CD;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0157147040863649	0.0235125614036346	0	0	11.601525821596244	48.18297487033007	PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0158531664009354	0.0235125614036346	0	0	11.546728971962615	47.85410219372917	PIK3CD;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0171231308863845	0.0251139253000306	0	0	11.07567264573991	45.048360754547126	PIK3CD;AKT1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0178551954764704	0.0258998439878472	0	0	61.80495356037152	248.79341471282055	CYP27B1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0181402019603179	0.026027246290891	0	0	10.734782608695651	43.04244950696947	PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0191825745382815	0.027226879989819	0	0	10.414029535864978	41.174500396380786	PIK3CD;AKT1
KEGG_2021_Human	Endocytosis	2/252	0.0211844439649737	0.029748368121027	0	0	9.866	38.02838000784799	SMAD3;SMURF2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0311130293525237	0.0432307355214014	0	0	7.984577922077922	27.70751218469436	HDAC4;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0327950148043916	0.0450931453560384	0	0	32.591503267973856	111.38077026649428	PIK3CD
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0350871069848159	0.0477474033195433	0	0	7.4669452887538	25.01368084854925	PIK3CD;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0396563213097499	0.0534146368661938	0	0	6.970880681818182	22.49855166852595	PIK3CD;AKT1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0406171857845244	0.0541562477126992	0	0	26.061437908496732	83.48948444789488	PIK3CD
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0466597514614696	0.0615908719291399	0	0	22.54524886877828	69.09833217880467	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0492384039303871	0.0643511813743673	0	0	21.31229946524064	64.173068346434	SMURF2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0552296663042342	0.0714736858054796	0	0	18.89943074003795	54.73757147758474	BMP2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0569348954637786	0.0729651087496968	0	0	18.30698529411765	52.46501611587855	SMAD3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0586372175990698	0.0744241607988193	0	0	17.750445632798574	50.34710965358108	GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0603366373648496	0.0758517726872395	0	0	17.226643598615915	48.3692416453001	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0620331594172908	0.0772488400290791	0	0	16.7327731092437	46.51855173584374	SMAD3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0728143882205731	0.0898270957487444	0	0	4.910786290322581	12.86548271749181	PIK3CD;AKT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0763372567298681	0.0933010915587277	0	0	13.451656524678835	34.60565311468726	GP1BA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0805049773808957	0.0974922661860388	0	0	12.717391304347826	32.040656856642045	PTH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0846549330937291	0.1015859197124749	0	0	12.058823529411764	29.775308154544383	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0854827987095899	0.1016552200870799	0	0	11.935174069627852	29.353845802361935	GP1BA
KEGG_2021_Human	Amoebiasis	1/102	0.0879621547820787	0.1036696824217356	0	0	11.578916715200933	28.146593675405043	PIK3CD
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0920803129872449	0.1066193097747047	0	0	11.029966703662597	26.307508679008535	SMAD3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0920803129872449	0.1066193097747047	0	0	11.029966703662597	26.307508679008535	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0961809050976451	0.1103989519381666	0	0	10.530471648118708	24.65735665214607	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0978162392503257	0.1113081343193362	0	0	10.343050494534095	24.04412406695568	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.1059510780315295	0.1195345495740333	0	0	9.49736967957915	21.31948479946905	SMAD3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1116041927175137	0.1246889961736581	0	0	8.982805429864253	19.697465749311625	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1124090192777675	0.1246889961736581	0	0	8.913785361472833	19.48206824738867	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.118822887239702	0.1307051759636722	0	0	8.39737621667372	17.887429414854076	SMURF2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.126778675360575	0.1383040094842636	0	0	7.82984603237268	16.171078308333918	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.139366987817599	0.1504027736812783	0	0	7.06488413547237	13.922375947326568	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1401480391121003	0.1504027736812783	0	0	7.021970233876683	13.798564689487431	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1517837725378262	0.1615762739918795	0	0	6.435164120896977	12.132204106132908	PIK3CD
KEGG_2021_Human	Alcoholism	1/186	0.1548614260771356	0.1635336659374552	0	0	6.294753577106518	11.741129142703194	HDAC4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.159458138303734	0.1670513829848642	0	0	6.095164767477672	11.190563106127478	RUNX2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1632706841984743	0.1696986638913276	0	0	5.938175270108043	10.762027106985062	GAPDH
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1791057494823056	0.1847028041536277	0	0	5.357820547573868	9.214266558139537	PIK3CD
KEGG_2021_Human	Coronavirus disease	1/232	0.1895047592338975	0.1939118466579416	0	0	5.029539088362617	8.36583928133549	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.2192479723428101	0.222621018071161	0	0	4.262543252595155	6.468630594433781	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.234779716163076	0.23657192773684	0	0	3.9391756702681073	5.708289332510074	BMP2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2663172520343859	0.2663172520343859	0	0	3.3982698961937716	4.496138770522036	PTH
