Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	4/26	8.082295562387204e-06	0.00011062642051017484	0	0	37.64772727272727	441.4510238762915	ALPP;ALPL;ALPI;ALPG
KEGG_2021_Human	Melanogenesis	6/101	1.1597918155781846e-05	0.00014940847506566025	0	0	13.306830907054872	151.22794087889494	GSK3B;FZD2;WNT3A;FZD9;CTNNB1;PLCB1
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	0.0001561925256405018	0	0	10.045335658238884	113.14183245929657	GSK3B;FZD2;WNT3A;FZD9;CTNNB1;AXIN2;PLCB1
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.0007814903461172946	0	0	7.6456047001441085	73.38970469377347	COL1A1;GSK3B;COL1A2;SPP1;PTEN;CTNNB1;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.0007900959532574418	0	0	7.566820276497696	72.1624617603706	COL1A1;GSK3B;COL1A2;PTEN;COX1;PLCB1;SDHB
KEGG_2021_Human	ECM-receptor interaction	5/88	7.968930757220307e-05	0.0008310456361101178	0	0	12.566265060240964	118.59255747726496	COL1A1;COL1A2;SPP1;DMP1;DSPP
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0015960679727691	0	0	10.744981009224093	93.8922386262267	COL1A1;COL1A2;IL1R1;PLCB1;TLR4
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0001693432645465095	0.001612442388508	0	0	8.02669738446944	69.70049096231482	GSK3B;FZD2;WNT3A;FZD9;CTNNB1;AXIN2
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.001851603386243	0	0	15.313271604938272	130.20447941462302	GSK3B;PTEN;CTNNB1;AXIN2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0028805216621752	0	0	9.134810710987995	73.26099713674138	GH1;GSK3B;IGFBP3;IGF1;PLCB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.003736126143247	0	0	8.532355478861087	65.87559642411951	IL1R1;TNFSF11;ACP5;TNFRSF11B;PPARG
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0037832155312194	0	0	12.151960784313726	93.21059230650977	FGF7;PTEN;IGF1;FGF23
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0050306087492073	0	0	6.16270337922403	45.17599338212247	FGF7;CTNNB1;IGF1;PLCB1;FGF23;FGFR3
KEGG_2021_Human	Riboflavin metabolism	2/8	0.0006795551666861537	0.0050306087492073	0	0	67.66666666666667	493.5655481733249	ACP5;ENPP1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0050306087492073	0	0	5.143718856543404	37.44672914619824	FGF7;IL1R1;TAOK2;IGF1;MAPT;FGF23;FGFR3
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0066270469885313	0	0	5.736228504809094	39.991152414907354	GSK3B;IL1R1;HLA-B;CTNNB1;PLCB1;PTGS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.007472635830191	0	0	6.9298245614035086	47.260317699825904	GSK3B;PRKAA2;COX1;PPARG;SDHB
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0081092101545683	0	0	9.274812734082396	62.20912744545419	PTH;ACP5;TNFSF11;TLR4
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0091991027249576	0	0	8.87410394265233	58.13745435142573	GSK3B;PTEN;CTNNB1;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0115477903853777	0	0	8.25	51.933624907465536	IL1R1;TNFSF11;PTGS2;TLR4
KEGG_2021_Human	Pyrimidine metabolism	3/56	0.0027744926921681	0.0168781638773565	0	0	11.58159891071776	68.1842009003188	ENTPD1;NT5E;ENPP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0168883684610626	0	0	5.518477043673013	32.33432406935345	GSK3B;HLA-B;CTNNB1;PTGS2;TLR3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0178820503827168	0	0	7.10632183908046	41.04215964376	PRKAA2;HNF4A;PPARG;IGF1
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0195987745243627	0	0	6.868055555555555	38.85807320211981	COL1A1;COL1A2;F2;PLCB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0320609642853024	0	0	8.761413843888072	45.036368568128694	IGFBP3;PTEN;IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0073316483745903	0.0391617315618362	0	0	3.727850111146396	18.324451909365145	GH1;CALCA;PTH;NMUR2;NMUR1;F2
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0479542437421591	0	0	7.384300086945721	34.62431918243145	GSK3B;CTNNB1;AXIN2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0098285778207101	0.050057175412454	0	0	14.48396501457726	66.95156387938638	AFMID;GLUL
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0643761852582752	0	0	6.447639717851329	27.954405817650994	IL1R1;IGF1;PLCB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0643761852582752	0	0	12.286332714904145	53.14355844722063	NT5E;ENPP1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0658035862023819	0	0	6.314061005420342	27.03372337884673	COL1A1;COL1A2;PLCB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0671193371194373	0	0	6.185879412683536	26.15786422245009	PRKAA2;PPARG;IGF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0671193371194373	0	0	11.583090379008746	48.87083992538764	CTNNB1;PPARG
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0685842000284317	0	0	6.06277431866898	25.323871983150248	SPP1;TLR4;TLR3
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0691942879802903	0	0	4.368794326241135	18.12125945871902	IGFBP3;PPARG;IGF1;RUNX2
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0728285588304351	0	0	5.830633284241531	23.77086922419914	GSK3B;PRKAA2;PTEN
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0731884171042904	0	0	5.775335537833106	23.404813614286443	IGF1;ENO2;TLR4
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0773278892947208	0	0	10.13265306122449	40.31256172341721	DDC;AFMID
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0774914307020355	0	0	5.564198687910028	22.021293400586593	DDC;PLCB1;PTGS2
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0786564957712309	0	0	3.381363244176014	13.26983411070672	WNT3A;PTEN;PTGS2;FGFR3;FOXP1
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0833410773352071	0	0	9.424299952539156	36.26973658038426	ABCC4;ABCC6
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0863443978112871	0	0	5.18486807618382	19.594255356497303	GSK3B;CTNNB1;PLCB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0863443978112871	0	0	3.8880331753554502	14.689145143420356	GSK3B;PPARG;PLCB1;TLR4
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0887530447718517	0	0	3.832943925233645	14.310034852449212	FGF7;F2;FGF23;FGFR3
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.091223714830192	0	0	3.595029239766082	12.708489019482474	PRKAA2;COX1;PPARG;SDHB
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.091223714830192	0	0	3.595029239766082	12.708489019482474	FGF7;IGF1;FGF23;FGFR3
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.091223714830192	0	0	3.595029239766082	12.708489019482474	RPL13;F2;TLR4;TLR3
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0289100845392208	0.091223714830192	0	0	7.942777110844338	28.14574537420548	B3GALT6;B4GALT7
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.091223714830192	0	0	7.942777110844338	28.14574537420548	PTH;PLCB1
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0291373737153463	0.091223714830192	0	0	4.703409992069786	16.630004784566133	PPA1;COX1;SDHB
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.091223714830192	0	0	4.777384020618556	17.076540281059767	PRKAA2;PTEN;IGF1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.091223714830192	0	0	4.853706431026018	17.540720135105115	COL1A1;COL1A2;PLCB1
KEGG_2021_Human	Purine metabolism	3/129	0.0269470472113718	0.091223714830192	0	0	4.853706431026018	17.540720135105115	ENTPD1;NT5E;ENPP1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.091223714830192	0	0	8.26780508121616	29.886716110404755	IGF1;PTGS2
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.091223714830192	0	0	4.740110285303285	16.851124783599985	GSK3B;DDC;PLCB1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0296309633944118	0.0913969152588195	0	0	40.19191919191919	141.432767389918	PDXP
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0955674759291858	0	0	4.562086474842284	15.786317107275496	PRKAA2;SPP1;PLCB1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.096462875733904	0	0	3.4717514124293785	11.902321305484534	FGF7;PLCB1;FGF23;FGFR3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.096462875733904	0	0	4.4945421467556095	15.387531072601112	PRKAA2;IL1R1;CTNNB1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.1023166597549705	0	0	3.384641873278237	11.342836530472548	GSK3B;IL1R1;PLCB1;TLR4
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1046311933295879	0	0	6.9817030260380015	23.148897224333663	IGF1;PLCB1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1161304824662127	0	0	6.529953917050691	20.88479849248963	SPP1;PLCB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1182898342603774	0	0	4.044992148562845	12.81041063698153	PRKAA2;PLCB1;PTGS2
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1205805249949649	0	0	3.9917121487770366	12.514262555258686	IGFBP3;HLA-B;PTEN
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1209662612246063	0	0	3.965591109921007	12.369823539042448	GSK3B;CTNNB1;TLR3
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1232566589187158	0	0	3.914353687549564	12.087950910125883	GLUL;TLR4;TLR3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1266104614895671	0	0	5.951980792316927	18.075399411278084	PTEN;FGFR3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1266104614895671	0	0	5.951980792316927	18.075399411278084	GSK3B;TNFSF11
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.1348423287815526	0	0	5.699626329405001	16.881746303056282	PTEN;PLCB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1365222669878502	0	0	5.620181405895692	16.510339602462818	CYP27A1;PPARG
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1366028603579151	0	0	5.542913055633212	16.15116734069409	PTEN;IGF1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1366028603579151	0	0	5.542913055633212	16.15116734069409	ALB;PLCB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1414965491269741	0	0	5.394557823129252	15.467356382357153	PTGS2;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.1493312270884417	0	0	2.8077033218785794	7.867251530505986	GH1;IL1R1;TNFSF11;TNFRSF11B
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1518380926007545	0	0	3.4267346229584152	9.50645598260032	PANX1;PLCB1;TLR4
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1624884636729444	0	0	2.703918322295806	7.288034629823736	COX1;PPARG;PLCB1;SDHB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.174375465918218	0	0	4.647665962936899	12.148197603177868	PTEN;TLR4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1758639460335561	0	0	4.594619666048238	11.920818158765336	PRKAA2;IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1774954134237625	0	0	3.141566585184398	8.088237928100623	IL1R1;F2;TLR4
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1788084354787424	0	0	4.492063492063492	11.484567093173029	PTEN;PTGS2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1807626722734413	0	0	4.39396628216504	11.071493966406615	GSK3B;PTGS2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1807626722734413	0	0	12.553030303030305	31.43934295429433	GLUL
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1807626722734413	0	0	12.553030303030305	31.43934295429433	DDC
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1807626722734413	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1859829818499498	0	0	4.254564983888292	10.49176426482804	PTEN;PLCB1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1985700677945779	0	0	4.040816326530612	9.62002061056518	PLCB1;TLR4
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1985700677945779	0	0	4.040816326530612	9.62002061056518	PLCB1;PNLIP
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1999064190603784	0	0	4.000606183067286	9.458427840392073	COL1A1;COL1A2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2044998000254411	0	0	2.8184421534937	6.572238201819216	IL1R1;HLA-B;PTEN
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.2070869516417246	0	0	10.04040404040404	23.122924333288797	ENPP1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2070869516417246	0	0	3.847424684159378	8.850035372430577	PRKAA2;PLCB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2138109235736824	0	0	9.561808561808562	21.59922753970687	GLUL
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.2209209095008444	0	0	9.1267217630854	20.232947516534363	SRPRA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2217333350183064	0	0	3.6056851311953353	7.914014366919983	CTNNB1;THY1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.2217333350183064	0	0	3.6056851311953353	7.914014366919983	PLCB1;GLUL
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.2237502946328312	0	0	8.729468599033817	19.002011610155247	PNLIP
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2306041370861053	0	0	2.576970120566137	5.508597272583688	FGF7;TNFSF11;PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2316339303275458	0	0	3.4507238792953077	7.330307004338375	PTEN;PLCB1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2328298454841613	0	0	8.030303030303031	16.876380218002918	PIGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2328298454841613	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2433951494172103	0	0	2.470958008549158	5.061882426430637	COX1;MAPT;SDHB
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.261507645283986	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2650405567965307	0	0	3.07976320299112	5.988685251990531	CALCA;PLCB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2650405567965307	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2691738120530219	0	0	2.9879062736205593	5.669398730173793	GSK3B;PRKAA2
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2691738120530219	0	0	2.9879062736205593	5.669398730173793	GSK3B;TLR4
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2691738120530219	0	0	2.9879062736205593	5.669398730173793	PRKAA2;PTEN
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2731691395788366	0	0	2.943989274541934	5.518659484645247	GSK3B;TLR4
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2767047475019707	0	0	2.24856815578465	4.167933339263407	GSK3B;COX1;SDHB
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2832289672705916	0	0	5.733044733044733	10.321566994169176	ENPP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2832289672705916	0	0	5.733044733044733	10.321566994169176	DDC
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2832289672705916	0	0	2.761252446183953	4.905206802489739	F2;PLCB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2832289672705916	0	0	2.761252446183953	4.905206802489739	PLCB1;PTGS2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2832289672705916	0	0	5.57351290684624	9.895070145641316	PLCB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2832289672705916	0	0	5.57351290684624	9.895070145641316	GLUL
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2832289672705916	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2879860915683789	0	0	5.422604422604422	9.495592558231127	HLA-B
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2903905909814447	0	0	2.687074829931973	4.662749281288076	HLA-B;TLR4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2971863314895172	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2994165267920329	0	0	5.015151515151516	8.43717221072756	CP
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2994165267920329	0	0	5.015151515151516	8.43717221072756	FGFR3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3018539249238213	0	0	4.892584380389258	8.124812043283224	HLA-B
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3018539249238213	0	0	4.775853775853776	7.830035336967146	PNLIP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3018539249238213	0	0	4.775853775853776	7.830035336967146	CP
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3018539249238213	0	0	4.775853775853776	7.830035336967146	HLA-B
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3018539249238213	0	0	2.517857142857143	4.124561988604351	TLR4;TLR3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3240421072032869	0	0	4.359683794466403	6.801658146757973	PLCB1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3255254618188634	0	0	2.3685474189675872	3.6677944377824145	TLR4;TLR3
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3306258070185329	0	0	4.092145949288806	6.1603458876211565	TLR4
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3306258070185329	0	0	4.177609427609427	6.363445371866637	DDC
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3306258070185329	0	0	4.092145949288806	6.1603458876211565	CYP27A1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3306258070185329	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3456193960619899	0	0	3.8554778554778553	5.606931137649977	HLA-B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3545666758557791	0	0	3.7123082678638233	5.278844037828421	PTGS2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3553878969629237	0	0	2.1513696387645966	3.0359459772502695	PLCB1;TLR4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3553878969629237	0	0	3.644628099173554	5.125576482532065	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3569964604498794	0	0	3.5793650793650795	4.978922896997587	TLR4
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3569964604498794	0	0	2.117078410311493	2.939908923064224	GSK3B;PLCB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.364534111595691	0	0	3.4555903866248694	4.703937185372145	PTGS2
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3650959616834483	0	0	3.396849854476973	4.574913980988086	SLC39A4
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3650959616834483	0	0	3.396849854476973	4.574913980988086	HLA-B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3656179237126575	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3656179237126575	0	0	3.34006734006734	4.4511177340934625	PNLIP
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3690410709350517	0	0	2.010204081632653	2.647468657967029	ENTPD1;HLA-B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3787461347069544	0	0	3.1306818181818183	4.00275356439037	TLR4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3787461347069544	0	0	3.1306818181818183	4.00275356439037	PLCB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3825286858271349	0	0	1.913508260447036	2.3921856217736375	HLA-B;TLR4
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3825286858271349	0	0	3.0355065809611266	3.8033460819667058	PLCB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3825286858271349	0	0	3.0355065809611266	3.8033460819667058	ENO2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3839839632626748	0	0	2.9459298871063577	3.6182865561027495	PRKAA2
