Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0006545247831168926	0.001745399421645	0	0	19.87887887887888	145.7440104063617	CACNA1A;CACNA1D;CACNA1C
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0073974785551505	0	0	27.897759103641455	163.41370065602462	TPO;TSHR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0077297279001027	0	0	26.842318059299192	155.2739619530397	TSHR;INS
KEGG_2021_Human	Long-term depression	2/60	0.0036473537827288	0.0089157536911148	0	0	24.52216748768473	137.66140025976537	RYR1;CACNA1A
KEGG_2021_Human	Amphetamine addiction	2/69	0.0047940362554891	0.0114020321752174	0	0	21.218550106609808	113.31517536894962	CACNA1D;CACNA1C
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0130591805945924	0	0	19.468688845401175	100.8091541783213	TPO;TSHR
KEGG_2021_Human	Morphine addiction	2/91	0.0081990142194101	0.0185003397771306	0	0	15.95585874799358	76.64781842787546	KCNJ5;CACNA1A
KEGG_2021_Human	Pancreatic secretion	2/102	0.0102087472469366	0.0224592439432606	0	0	14.192857142857145	65.06730050963371	CHRM3;CA2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0415824268918946	0	0	10.045086119554204	39.61623634122261	RYR1;CACNA1A
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0477603913038065	0	0	9.191094619666048	34.7536042255875	CACNA1D;KIR2DL4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0515845257182622	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0664006070185032	0	0	31.266457680250785	105.76577819907342	REN
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.0664006070185032	0	0	31.266457680250785	105.76577819907342	CA2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0708221061901716	0	0	7.025230987917555	23.157124963281667	REN;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.071712016135433	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.0728661238698931	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0756522089799042	0	0	6.532407407407407	20.688951826254975	CHRM3;INS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.0926656568027587	0	0	19.64039408866995	57.82271782479102	TPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0933050611539626	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.0987171748089949	0	0	17.622458001768347	50.075790447561154	CACNA1A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1038942850525584	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1111359986894045	0	0	14.93553223388306	40.10718199812654	CACNA1D
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1180621748475465	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1268660924206651	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1424783768339254	0	0	4.136325326590813	9.85624519918134	CHRM3;TSHR
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1449674956109319	0	0	10.399164054336469	24.387547080252187	CACNA1C
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1449674956109319	0	0	10.243437982501286	23.87791592101611	TFEB
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1465343621193331	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1571137020964609	0	0	8.908643081056875	19.607816054535498	CACNA1A
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1571137020964609	0	0	8.908643081056875	19.607816054535498	KIR2DL4
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1768881563454021	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1795447356359868	0	0	7.450524737631184	15.167663594496686	CHRM3
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1838623828559462	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1858283723152231	0	0	6.716700473292765	13.035509454318872	KCNE3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1858283723152231	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1858283723152231	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1875441241583247	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1875441241583247	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1875441241583247	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2020233498215797	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2076991417396515	0	0	5.028904665314402	8.446315147566118	KCNJ5
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2076991417396515	0	0	5.028904665314402	8.446315147566118	RYR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2076991417396515	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2076991417396515	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2076991417396515	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2076991417396515	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2076991417396515	0	0	5.104477611940299	8.641116555141592	TRIM21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2198624455869847	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2235434781886177	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2235434781886177	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2384472413101784	0	0	4.064449917898194	6.064579583267902	CACNA1D
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2845263471793102	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3059454524096359	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3791520507415484	0	0	2.223289994347089	2.2072989439063053	DNAH8
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4197721179078097	0	0	1.9162840675979291	1.685318156943543	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	DNAH8
