Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1570825117915111	0	0	8.642205818497612	18.81737166641443	ECHS1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1571483725945907	0	0	3.572463768115942	7.745915171502187	NDUFA6;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1574006883233967	0	0	8.46173469387755	18.260130793597916	GRIN1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1620345488007721	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1685742553033923	0	0	3.3650956284153004	6.973451834282437	TP53;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1709822378148758	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1923659261624847	0	0	6.54641211323239	12.591756250239603	ECHS1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1943503555510731	0	0	3.0256765067650675	5.763602946924966	NDUFA6;GRIN1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2002651765326119	0	0	6.148423005565863	11.477180657220888	GRIN1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2008128793857597	0	0	5.966986794717887	10.977245117600177	MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2008128793857597	0	0	5.966986794717887	10.977245117600177	GRIN1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2008128793857597	0	0	5.966986794717887	10.977245117600177	KCNMA1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2018651240403101	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.218471925858862	0	0	5.336734693877551	9.283280446293812	CACNB4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2494795598781147	0	0	4.55423068103646	7.281955543769811	CACNB4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.257326193910325	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2601636752282807	0	0	4.26530612244898	6.5749903239841245	CACNB4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2676675727216859	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2679798095917452	0	0	4.051020408163265	6.062906014187368	GNAO1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2682816323501946	0	0	4.010709234188725	5.967790506031058	GNAO1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2754207212787472	0	0	3.857142857142857	5.6090983677319475	CDKN1A
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.2778838540982408	0	0	3.7846652679763495	5.441865346754643	FCF1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2847150574555307	0	0	3.647545504688362	5.129202360192396	GNAO1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.29356060474184	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.29356060474184	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.29356060474184	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3078862817516573	0	0	3.1854411055760887	4.113704308580095	MCOLN1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3078862817516573	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3078862817516573	0	0	3.1603954081632653	4.060453122404681	GNAO1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3137470126755874	0	0	3.0640074211502784	3.857336278341556	NDUFA6
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3167598168691665	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3167598168691665	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3167598168691665	0	0	2.9732893157262907	3.668866926816198	GNAO1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3167598168691665	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3200114571949851	0	0	2.8467950560505892	3.410594866305226	MYC
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3200114571949851	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3398013602884019	0	0	2.6233766233766236	2.9679671260643183	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3517149751111899	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.36319617083271	0	0	2.3745498199279713	2.4969025061029213	PRKN
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3663641001696113	0	0	1.6342405913978495	1.6935385904454354	TP53;MTOR
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.376766593537568	0	0	2.2289998872477166	2.2329492942532405	EFNA5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3856431563964107	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4232356183550164	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4249703176745048	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	MYC
