Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	6.981614197406076e-08	4.348548271527213e-07	0	0	13.68354625211636	225.46927313637167	GSK3B;IL6;PRKAA2;RXRA;IL1B;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Pertussis	7/76	9.052500682987818e-08	5.481792080253734e-07	0	0	22.110367892976587	358.577980252028	PYCARD;IL6;IL1B;CASP1;TNF;NFKB1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	10/216	1.0726950311438061e-07	6.320203156468912e-07	0	0	10.86496028243601	174.3600291530639	CAMK2B;ADCYAP1;RYR2;ORAI1;AKT1;ATP2B2;VIP;CAMK2G;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	1.3243592986895576e-07	7.597640187219039e-07	0	0	12.63660930166406	200.12809001244676	TRPC6;NOS3;GNAQ;GNA11;AKT1;ATP2B2;ADRA2B;INS;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.4196140338042056e-07	7.935278445367096e-07	0	0	15.566568338249754	245.44914495801655	GSK3B;RXRA;CCND1;AKT1;CTNNB1;ESR1;MTOR;MAPK3
KEGG_2021_Human	Influenza A	9/172	1.703766098544077e-07	9.28552523706522e-07	0	0	12.245881298683392	190.85517659332868	PYCARD;IL6;IL1B;IL18;CASP1;AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Colorectal cancer	7/86	2.138037715733895e-07	1.1097433857856884e-06	0	0	19.30185004868549	296.44181234953794	GSK3B;CCND1;AKT1;CTNNB1;MTOR;EREG;MAPK3
KEGG_2021_Human	Insulin secretion	7/86	2.138037715733895e-07	1.1097433857856884e-06	0	0	19.30185004868549	296.44181234953794	CAMK2B;RYR2;ADCYAP1;GNA11;GNAQ;CAMK2G;INS
KEGG_2021_Human	Shigellosis	10/246	3.583336056219749e-07	1.8166680471067564e-06	0	0	9.469375963020031	140.54259766349475	PYCARD;GSK3B;IL1B;IL18;CASP1;AKT1;TNF;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Endometrial cancer	6/58	3.906065218441203e-07	1.935277767318596e-06	0	0	24.895484949832777	367.3469494124065	GSK3B;CCND1;CDH1;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Salmonella infection	10/249	4.005684050883268e-07	1.9405313846501167e-06	0	0	9.349087105363257	137.71561773616386	PYCARD;IL6;IL1B;IL18;CASP1;AKT1;CTNNB1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.132733991825406e-07	1.95855654395204e-06	0	0	13.415436810856658	197.1956049237199	PRKAA2;NOS3;TRPV4;IL1B;AKT1;CTNNB1;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	5.372234415636496e-07	2.491802345976077e-06	0	0	10.603992349988047	153.08826537369438	PYCARD;IL6;CLDN14;IL1B;IL18;CASP1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	6.429100475426699e-07	2.8682675615493814e-06	0	0	22.705949656750573	323.7246509054169	PYCARD;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Melanogenesis	7/101	6.447023418161453e-07	2.8682675615493814e-06	0	0	16.20949263502455	231.05784176672472	CAMK2B;GSK3B;GNAQ;WNT5A;CTNNB1;CAMK2G;MAPK3
KEGG_2021_Human	Longevity regulating pathway	7/102	6.894561431963229e-07	3.0060287843359683e-06	0	0	16.038056680161944	227.53772790106387	STK11;PRKAA2;AKT1;NFKB1;MTOR;INS;CAMKK2
KEGG_2021_Human	African trypanosomiasis	5/37	9.80886405018227e-07	4.167495967791508e-06	0	0	33.383736559139784	461.8576249835227	IL6;GNAQ;IL1B;IL18;TNF
KEGG_2021_Human	Cellular senescence	8/156	9.940816069961397e-07	4.167495967791508e-06	0	0	11.864264264264264	163.9812941945599	IL6;CCND1;TRPV4;AKT1;TRPM7;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.4268407746987316e-06	5.760209053413398e-06	0	0	19.600790513833992	263.8275773544295	RET;RXRA;CCND1;AKT1;MET;MAPK3
KEGG_2021_Human	Melanoma	6/72	1.4268407746987316e-06	5.760209053413398e-06	0	0	19.600790513833992	263.8275773544295	CCND1;CDH1;AKT1;MET;FGF23;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.736919242347542e-06	6.88451626966844e-06	0	0	10.967777777777778	145.4699970645455	GSK3B;CCND1;WNT5A;AKT1;CTNNB1;MET;MTOR;MAPK3
KEGG_2021_Human	MAPK signaling pathway	10/294	1.8109767642220676e-06	6.950355158733225e-06	0	0	7.8497119078105	103.78609799217008	IL1B;AKT1;MAPT;TNF;FGF23;MET;NFKB1;EREG;INS;MAPK3
KEGG_2021_Human	Glioma	6/75	1.8172946974669444e-06	6.950355158733225e-06	0	0	18.745746691871457	247.78430894844917	CAMK2B;CCND1;AKT1;CAMK2G;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	7/120	2.067373928768489e-06	7.770474421922942e-06	0	0	13.471068754254595	176.32593598869016	STK11;PRKAA2;CCND1;AKT1;MTOR;INS;CAMKK2
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.67065786332086e-06	9.867854478033008e-06	0	0	8.64914509037616	110.9960853085186	RXRA;CCND1;VDR;AKT1;TNFSF11;ESR1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Osteoclast differentiation	7/127	3.0200931762194916e-06	1.097300520693082e-05	0	0	12.680769230769233	161.17540313684646	IL1B;AKT1;TNFSF11;TREM2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Axon guidance	8/182	3.156957365197559e-06	1.1282241075624064e-05	0	0	10.07816091954023	127.64899706892987	CAMK2B;GSK3B;TRPC6;TRPC1;WNT5A;MET;CAMK2G;MAPK3
KEGG_2021_Human	Malaria	5/50	4.533753757796792e-06	1.59412632128984e-05	0	0	23.724014336917563	291.8993309732362	IL6;IL1B;IL18;TNF;MET
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	4.8746926353498786e-06	1.686798403978212e-05	0	0	9.473633633633634	115.8763093099838	GSK3B;IL6;CCND1;AKT1;CTNNB1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Autophagy	7/137	4.995504567211773e-06	1.70159374320651e-05	0	0	11.699408284023669	142.8143509367144	STK11;PRKAA2;AKT1;MTOR;INS;CAMKK2;MAPK3
KEGG_2021_Human	Human papillomavirus infection	10/331	5.196454151973134e-06	1.742810777123297e-05	0	0	6.931818181818182	84.34313381684518	GSK3B;CDKN1B;CCND1;WNT5A;AKT1;CTNNB1;TNF;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Measles	7/139	5.497593323957495e-06	1.8158717342768697e-05	0	0	11.520979020979022	139.53288271975663	GSK3B;IL6;CDKN1B;CCND1;IL1B;AKT1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	6.408581040653942e-06	2.0851800997948647e-05	0	0	14.853823088455773	177.6201252740265	IL6;PTH;IL1B;IL18;TNFSF11;TNF
KEGG_2021_Human	IL-17 signaling pathway	6/94	6.818634340256571e-06	2.1859739502587243e-05	0	0	14.684288537549406	174.68211361621312	GSK3B;IL6;IL1B;TNF;NFKB1;MAPK3
KEGG_2021_Human	Circadian entrainment	6/97	8.178271523316774e-06	2.5838596986710963e-05	0	0	14.198041089345438	166.31627549786353	CAMK2B;ADCYAP1;RYR2;GNAQ;CAMK2G;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	8.677415799927828e-06	2.7023952062632377e-05	0	0	14.043005671077506	163.66823702257736	CAMK2B;GNAQ;GNA11;ORAI1;ATP2B2;CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	8/210	9.055814897719305e-06	2.7465743340658513e-05	0	0	8.668866886688669	100.66377931181552	CDH1;GNAQ;AKT1;CTNNB1;FGF23;MET;INS;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	9.071254681318408e-06	2.7465743340658513e-05	0	0	10.628832705755782	123.40499893115822	CAMK2B;RYR2;GNAQ;AKT1;ATP2B2;CAMK2G;MAPK3
KEGG_2021_Human	Amoebiasis	6/102	1.092709689085597e-05	3.2631604413789065e-05	0	0	13.455163043478262	153.71534688555715	IL6;GNAQ;IL1B;GNA11;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.2216861288479842e-05	3.599021298498116e-05	0	0	13.179236912156169	149.09266758745505	IL6;IL1B;AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Necroptosis	7/159	1.326804797514779e-05	3.856579278109624e-05	0	0	9.994939271255062	112.24468545819164	PYCARD;CAMK2B;IL1B;CASP1;TRPM7;TNF;CAMK2G
KEGG_2021_Human	Th17 cell differentiation	6/107	1.4379895472729688e-05	4.124759490861936e-05	0	0	12.785837279380113	142.5579874798859	IL6;RXRA;IL1B;NFKB1;MTOR;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	1.545498316919488e-05	4.3755666634863424e-05	0	0	18.081829779478767	200.30289913778668	TRPC1;GNA11;GNAQ;AKT1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.667829041598921e-05	4.661368347032881e-05	0	0	17.77956989247312	195.60020749684455	IL6;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	1.866515035575783e-05	5.150636427285073e-05	0	0	12.179655455291222	132.62247041540746	IL6;IL1B;AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	1.9350441569535652e-05	5.207896619949101e-05	0	0	17.204301075268816	186.71475816976888	CAMK2B;GRM5;GNAQ;CAMK2G;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.9350441569535652e-05	5.207896619949101e-05	0	0	17.204301075268816	186.71475816976888	CCND1;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	6/113	1.9634413617737996e-05	5.219880693496199e-05	0	0	12.065217391304348	130.7655616881554	CAMK2B;GNAQ;GNA11;AKT1;CAMK2G;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.397050268976231e-05	6.295866971527932e-05	0	0	16.407775020678248	174.55717523293538	RET;AKT1;MET;MTOR;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.6338035034736997e-05	6.676385625084495e-05	0	0	11.42112350904194	120.42999646148	GSK3B;GNAQ;GNA11;AKT1;MTOR;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.6338035034736997e-05	6.676385625084495e-05	0	0	11.42112350904194	120.42999646148	CAMK2B;GSK3B;AKT1;CAMK2G;NFKB1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.6338035034736997e-05	6.676385625084495e-05	0	0	11.42112350904194	120.42999646148	NOS3;GNAQ;AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Platelet activation	6/124	3.323307270095524e-05	8.327367642308324e-05	0	0	10.934414148857774	112.7552961318624	STIM1;NOS3;GNAQ;ORAI1;AKT1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.5751622902191494e-05	8.757139092896344e-05	0	0	15.016659094351052	153.7542944591082	CDKN1B;CCND1;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Pancreatic cancer	5/76	3.5751622902191494e-05	8.757139092896344e-05	0	0	15.016659094351052	153.7542944591082	CCND1;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	6/137	5.8117333290720813e-05	0.0001407730961930793	0	0	9.842847660139396	95.99775193685912	GSK3B;PRKAA2;AKT1;MTOR;INS;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	7.552716483275188e-05	0.0001809332080608781	0	0	20.121580547112465	190.97428652767968	TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	8.329518350329984e-05	0.00019737336960564528	0	0	7.390994371482177	69.42449580565858	GNAQ;GNA11;AKT1;TNF;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Small cell lung cancer	5/92	8.946449026517717e-05	0.00020971246105170563	0	0	12.24508713385243	114.14464629983743	CDKN1B;RXRA;CCND1;AKT1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	5/93	9.41836081974539e-05	0.00021842581475579732	0	0	12.105327468230694	112.21958630530496	CAMK2B;GNA11;GNAQ;CAMK2G;MAPK3
KEGG_2021_Human	Pancreatic secretion	5/102	0.00014579360712820756	0.00033277600288731453	0	0	10.977164394191332	96.96479026707432	RYR2;CA2;GNAQ;TRPC1;ATP2B2
KEGG_2021_Human	Hepatitis B	6/162	0.00014654356090450547	0.00033277600288731453	0	0	8.255016722408026	72.87683816229564	IL6;YWHAQ;AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00015154813774432045	0.0003405927219408439	0	0	8.202021600664636	72.13355857314382	GSK3B;CCND1;YWHAQ;CDH1;WNT5A;CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001597346796043933	0.00035532816483426264	0	0	10.754317367220594	94.0142034035512	GSK3B;AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	6/166	0.00016737883844028363	0.0003685715836361802	0	0	8.047010869565218	69.97077787050632	CAMK2B;GSK3B;CCND1;WNT5A;CTNNB1;CAMK2G
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0001825302123811406	0.0003979158629908866	0	0	10.436432637571157	89.8430202702483	CAMK2B;PRKAA2;GNAQ;AKT1;CAMK2G
KEGG_2021_Human	Mineral absorption	4/60	0.00021416358625146636	0.0004622540772556403	0	0	15.080547112462009	127.41208025906124	TRPV6;VDR;TRPM7;ATP2B2
KEGG_2021_Human	Glutamatergic synapse	5/114	0.00024535178512316775	0.0005243793054593192	0	0	9.762750320607674	81.15596190493895	GRM5;HOMER1;GNAQ;TRPC1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0002731945146872863	0.000578217516522606	0	0	5.223623623623624	42.861537389244425	ADCYAP1;CALCA;GRM5;PTH;TRPV1;PTH1R;VIP;ADRA2B
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003369275279502308	0.0007062519335879838	0	0	7.02744119743407	56.18890891929927	CASP1;AKT1;AGER;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.00036645230067994353	0.0007479458180176779	0	0	6.913043478260869	54.693526466868214	IL6;RXRA;CDKN1B;MET;NFKB1;MEN1
KEGG_2021_Human	Renin secretion	4/69	0.00036711102077014465	0.0007479458180176779	0	0	12.98657937806874	102.72184615168372	ADCYAP1;GNAQ;ORAI1;REN
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.00036645230067994353	0.0007479458180176779	0	0	6.913043478260869	54.693526466868214	GSK3B;GNAQ;AKT1;CXCR6;NFKB1;MAPK3
KEGG_2021_Human	Adherens junction	4/71	0.0004095327686981256	0.0008266494775573276	0	0	12.59765004763417	98.26788903308508	CDH1;CTNNB1;MET;MAPK3
KEGG_2021_Human	Oocyte meiosis	5/129	0.0004341892964665696	0.0008683785929331392	0	0	8.575268817204302	66.38998802910471	CAMK2B;YWHAQ;CAMK2G;INS;MAPK3
KEGG_2021_Human	Focal adhesion	6/201	0.00046733184157617537	0.0009261667405782384	0	0	6.590969899665552	50.54266134701433	GSK3B;CCND1;AKT1;CTNNB1;MET;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0004797556630132137	0.0009388801498506924	0	0	6.55700976042591	50.11020043159192	IL6;CDKN1B;CCND1;AKT1;TNF;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0004823604439599888	0.0009388801498506924	0	0	8.371433409533486	63.93112100204571	CAMK2B;GSK3B;GNAQ;AKT1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0004992787223558232	0.0009632102785271632	0	0	8.305611559139784	63.142133281910915	CALCA;GNAQ;GNA11;RAMP1;MAPK3
KEGG_2021_Human	Gastric acid secretion	4/76	0.0005307514944075333	0.0010149458401828	0	0	11.71985815602837	88.3819893649847	CAMK2B;CA2;GNAQ;CAMK2G
KEGG_2021_Human	Leishmaniasis	4/77	0.0005577469571801295	0.0010572942318718	0	0	11.558729233459632	86.59343580183389	IL1B;TNF;NFKB1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0005714562688842293	0.0010739436777307	0	0	8.052297165200391	60.12910058384696	NOS3;GNAQ;AKT1;ESR1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0006755401153591546	0.0012586986764811	0	0	10.95606521138436	79.97925430797453	GSK3B;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0006940713556388459	0.0012822674197395	0	0	7.699859747545582	56.0005854960152	GSK3B;WNT5A;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0007332118381425829	0.001343194795925	0	0	6.028475199020209	43.513991525319824	IL6;CCND1;AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008104715764180681	0.0014723566971594	0	0	7.4287540416572675	52.877085949652	GRM5;AKT1;MTOR;INS;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0008335918836775165	0.0015018432284437	0	0	4.975628332063976	35.276043679527945	CYP24A1;CDKN1B;CCND1;MET;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Gap junction	4/88	0.0009224273330153482	0.0016482717917815	0	0	10.03951367781155	70.1611609842257	GRM5;GNA11;GNAQ;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0009622409897618896	0.001705435250147	0	0	9.92090112640801	68.91301609063572	AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	6/232	0.0009888028343679194	0.0017244721431376	0	0	5.677953058868796	39.285845817592765	IL6;IL1B;CASP1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Ras signaling pathway	6/232	0.0009888028343679194	0.0017244721431376	0	0	5.677953058868796	39.285845817592765	AKT1;FGF23;MET;NFKB1;INS;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010032489869354	0.0017357799932693	0	0	9.80504700643246	67.69906038853408	RYR2;IL6;PRKAA2;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0010624397330365	0.0018237154472595	0	0	16.50747922437673	113.02980343103926	CCND1;CDH1;MAPK3
