Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	13/104	6.240466960050301e-17	7.637830940856306e-16	0	0	47.22857142857143	1762.234564624691	IL10;CSF2;TNF;IL2;NFKB1;IL4;CD4;PTPRC;IFNG;CD8A;CD28;CTLA4;PDCD1
KEGG_2021_Human	Leishmaniasis	12/77	6.593810884192494e-17	7.637830940856306e-16	0	0	60.11197982345523	2239.641030557697	IL10;IL4;C3;FCGR3A;HLA-DRB4;IFNG;IL1B;ITGB2;TNF;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Antigen processing and presentation	12/78	7.770736057128612e-17	8.3087100918529e-16	0	0	59.198211624441136	2195.8736988143496	CD4;HLA-DRB4;IFNG;KLRC3;CD8A;HLA-B;HLA-A;KIR3DL2;TNF;KIR2DL4;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Malaria	10/50	2.01987257277266e-15	2.0054449115385695e-14	0	0	78.91666666666667	2670.203970329559	IL10;CSF3;IL6;CXCL8;KLRK1;IFNG;IL1B;ITGB2;CCL2;TNF
KEGG_2021_Human	Chagas disease	12/102	2.258880277831558e-15	2.0932290574572438e-14	0	0	43.35956284153006	1462.2538716224449	IL10;C3;IL6;CXCL8;IFNG;IL1B;CCL3;FAS;CCL2;TNF;IL2;NFKB1
KEGG_2021_Human	Tuberculosis	14/180	3.1936459942060372e-15	2.7744799574664947e-14	0	0	28.247294261792938	942.827261418022	IL10;HLA-DRB4;CARD9;ITGB2;TNF;NFKB1;C3;IL6;FCGR3A;IFNG;IL1B;CD14;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cell adhesion molecules	13/148	6.8820761016603005e-15	5.6271092831222466e-14	0	0	31.764938271604937	1035.8500638237304	HLA-DRB4;ITGB2;HLA-B;HLA-A;CD4;PTPRC;CD8A;CD28;CTLA4;NCAM1;PDCD1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	4.8871773951168936e-14	3.7739869884513787e-13	0	0	32.74500619920099	1003.6205687263644	FCGR3A;CSF2;KLRK1;IFNG;KLRC3;ITGB2;SH2D1B;HLA-B;FAS;HLA-A;KIR3DL2;TNF
KEGG_2021_Human	Amoebiasis	11/102	9.555052832651873e-14	6.990275493361106e-13	0	0	38.67352002835874	1159.3981439643237	IL10;IL6;CXCL8;CSF2;IFNG;IL1R1;IL1B;ITGB2;CD14;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	1.1003141345681316e-12	7.647183235248515e-12	0	0	20.74215210355987	571.1439818833043	CSF2;HLA-DRB4;IL1R1;ITGB2;HLA-B;HLA-A;TNF;IL2;NFKB1;CD4;IL6;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Influenza A	12/172	1.296461650422457e-12	8.581341400415308e-12	0	0	24.303688524590164	665.2255516001877	CXCL10;IL6;CXCL8;HLA-DRB4;IFNG;IL1B;FAS;CCL2;TNF;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Coronavirus disease	13/232	2.2920841626798403e-12	1.4481804482386264e-11	0	0	19.498021308980213	522.5773801470954	CSF3;CXCL8;CSF2;C5AR1;TNF;IL2;NFKB1;C3;CXCL10;IL6;IL1B;C3AR1;CCL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	2.948917330069641e-12	1.7079146203320005e-11	0	0	34.985890652557316	928.8608083980884	IL6;CXCL8;NOS3;IL1B;PRKCD;CCL2;TNF;F3;NFKB1;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	2.948917330069641e-12	1.7079146203320005e-11	0	0	34.985890652557316	928.8608083980884	IL10;CXCL10;IL6;CXCL8;CCL11;CCL3;CCL2;CCR7;TNF;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	7.123218156210002e-12	3.960509294852761e-11	0	0	61.19076923076923	1570.623951808556	IL10;IL4;IL6;HLA-DRB4;CD28;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Pertussis	9/76	8.090704303112001e-12	4.32541499281757e-11	0	0	41.68376865671642	1064.6161788045586	IL10;C3;IL6;CXCL8;IL1B;ITGB2;CD14;TNF;NFKB1
KEGG_2021_Human	Asthma	7/31	1.5750608947148613e-11	8.108646828346878e-11	0	0	87.95517676767676	2187.8095643025536	IL10;IL4;CCL11;HLA-DRB4;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Legionellosis	8/57	3.0391313418769646e-11	1.4751772783343264e-10	0	0	49.929042386185245	1209.1248436534368	C3;IL6;CXCL8;IL1B;ITGB2;CD14;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	12/225	3.0777079907694577e-11	1.4751772783343264e-10	0	0	18.207342415146616	440.6950833431503	IL6;CXCL8;IL1R1;IL1B;HLA-B;CCL3;FAS;CCL2;HLA-A;TNF;NFKB1;VEGFA
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	4.7110154681821454e-11	2.1827705002577276e-10	0	0	33.621234939759034	799.4636290434554	IL4;CD4;HLA-DRB4;IFNG;TBX21;IL2;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Staphylococcus aureus infection	9/95	6.316707610619313e-11	2.8323301866970464e-10	0	0	32.44349563953488	761.9432133437866	IL10;C3;FCGR3A;HLA-DRB4;ITGB2;C5AR1;C3AR1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Yersinia infection	10/137	7.023516489940577e-11	3.050839975317938e-10	0	0	24.746906636670417	578.5621868708004	IL10;CD4;IL6;CXCL8;CD8A;IL1B;CCL2;TNF;IL2;NFKB1
KEGG_2021_Human	Phagosome	10/152	1.9668844201855367e-10	8.284755588054231e-10	0	0	22.11602951039571	494.279993294593	C3;FCGR3A;HLA-DRB4;ITGB2;HLA-B;HLA-A;NOS1;CD14;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	TNF signaling pathway	9/112	2.8123437833637905e-10	1.14975231143402e-09	0	0	27.06553398058253	595.2206954440628	CXCL10;IL6;CSF2;IL1B;FAS;CCL2;MMP9;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	11/215	3.403969785484375e-10	1.351862286235223e-09	0	0	17.153146742567994	373.9541842590384	IL6;CXCL8;NOS3;IL1B;CCL3;FAS;CCL2;CD14;MMP9;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	3.6835965043316093e-10	1.4222775391724823e-09	0	0	20.65058479532164	448.5712046561555	IL10;IL4;IL21;IL6;CSF3;CSF2;IFNG;IL7;IL23R;IL2
KEGG_2021_Human	Systemic lupus erythematosus	9/135	1.496911754367953e-09	5.623533347490417e-09	0	0	22.099330357142858	449.05533611234097	IL10;C3;FCGR3A;HLA-DRB4;IFNG;CD28;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	1.9399147540429007e-09	7.096003968735874e-09	0	0	21.41502403846154	429.59869820308114	IFNG;IL1R1;NOS3;IL1B;CCL2;MMP9;TNF;NFKB1;VEGFA
KEGG_2021_Human	Viral myocarditis	7/60	2.1273938227785047e-09	7.582249778620825e-09	0	0	39.7707261292167	794.1565014884097	HLA-DRB4;ITGB2;HLA-B;CD28;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	2.8297881646040175e-09	9.83351387199896e-09	0	0	9.532217397394591	187.6232449193406	HLA-DRB4;CARD9;HLA-B;HLA-A;TNF;NFKB1;C3;IL6;IFNG;IL1B;FAS;CCL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	3.157891735003177e-09	1.0706023199157114e-08	0	0	16.31531084656085	319.34547236300034	CXCL10;IL6;HLA-DRB4;HLA-B;FAS;HLA-A;TNF;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	African trypanosomiasis	6/37	4.074780405736841e-09	1.306265387127201e-08	0	0	57.47520462205104	1110.3318080985862	IL10;IL6;IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	4.134940793783946e-09	1.306265387127201e-08	0	0	25.424358974358977	490.7865583973617	CXCL10;IL6;CXCL8;IL1B;CCL3;CD14;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	4.134940793783946e-09	1.306265387127201e-08	0	0	25.424358974358977	490.7865583973617	IL10;IL6;IL1B;CARD9;PRKCD;TNF;IL2;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	3.431459159367571e-08	1.0599396070046499e-07	0	0	15.08890964673913	259.34357934026974	C3;IL6;CXCL8;CSF2;HLA-B;FAS;HLA-A;NFKB1;VEGFA
KEGG_2021_Human	Toxoplasmosis	7/112	1.717080013138914e-07	5.188567865789327e-07	0	0	20.022222222222226	311.8955754020735	IL10;HLA-DRB4;IFNG;TNF;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Shigellosis	9/246	2.723940870455306e-07	8.055910233899734e-07	0	0	11.683148734177216	176.60266284323083	C3;CXCL8;CSF2;IL1R1;IL1B;PRKCD;CD14;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	3.136843493421191e-07	9.083775949698866e-07	0	0	14.053534904401957	210.44997928428504	IL6;CXCL8;IL1B;CARD9;PRKCD;CCL2;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	8/192	4.915743678523498e-07	1.3944660639076862e-06	0	0	13.206020066889632	191.82605973169615	CXCL10;CXCL8;CCL11;PRKCD;CCL3;CCL2;CCR7;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.1940971488803465e-06	6.099590073887363e-06	0	0	18.11970758452635	236.09507721201896	CXCL8;IL1R1;IL1B;CD14;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	11/531	3.3475544418580932e-06	9.123726812123038e-06	0	0	6.621495037220844	83.47904523761515	IL4;IL6;CXCL8;IFNG;IL7;IL23R;FAS;MMP9;IL2;NFKB1;VEGFA
KEGG_2021_Human	Salmonella infection	8/249	3.45051502496695e-06	9.223492085969349e-06	0	0	10.053495052665175	126.44267713953556	IL6;PTPRC;CXCL8;ANXA2;IL1B;CD14;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	6.997320871935755e-06	1.835146417356736e-05	0	0	14.658443320587146	173.9954761697392	FCGR3A;IFNG;IL1R1;IL1B;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	7.604415599055846e-06	1.957432904201412e-05	0	0	11.017464114832537	129.86044197988852	IL6;CXCL8;IL1R1;IL1B;FAS;TNF;NFKB1
KEGG_2021_Human	Measles	6/139	1.1743586953049814e-05	2.9679247026798626e-05	0	0	13.327797104702054	151.29986170865928	IL6;IL1B;CD28;FAS;IL2;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	5/85	1.473488286868952e-05	3.657408426335434e-05	0	0	18.24172794117647	202.94456618345237	C3;ITGB2;C5AR1;C3AR1;F3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.8436056732135256e-05	4.495810325906668e-05	0	0	17.369572829131652	189.34922563983196	CD4;IFNG;CD28;PDCD1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.1813942224374643e-05	5.2278240848070264e-05	0	0	11.88700791345287	127.58279520676824	IL6;CXCL8;IL1B;FAS;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	2.2621535352953505e-05	5.32948036281447e-05	0	0	11.807164179104475	126.2966093384246	IL6;CXCL8;HLA-B;HLA-A;KIR2DL4;NFKB1
KEGG_2021_Human	Hepatitis B	6/162	2.7988258819399913e-05	6.483946626494314e-05	0	0	11.349598163031	118.98607126351123	IL6;CXCL8;FAS;MMP9;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	4.394194764410208e-05	0.0001001300118447572	0	0	6.965228990662517	69.87964310866295	IL4;IL6;CSF3;IL7;NOS3;IL2;NFKB1;VEGFA
KEGG_2021_Human	Insulin resistance	5/108	4.69213025940878e-05	0.00010519453323513232	0	0	14.15191319246145	141.05266749491227	IL6;NOS3;PRKCD;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	4.9038380653549365e-05	0.00010819579223560892	0	0	14.015130090497738	139.07083651463896	IL6;IFNG;NOS3;NFKB1;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	7.223805696119352e-05	0.00015689202996259217	0	0	9.504573904670195	90.63127835616072	IL6;CXCL8;CSF2;CD14;MMP9;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	8.266614716890316e-05	0.0001767783762535006	0	0	19.521493490542863	183.51571136713417	CXCL10;IL6;IL1B;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	9.819792164546602e-05	0.0002068107743745421	0	0	7.257945306725794	66.98013339395612	IL1R1;IL1B;FAS;CD14;TNF;NFKB1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0001091842953851348	0.00022651667251542896	0	0	11.742765654648956	107.1230663893124	NOS3;NOS1;MMP9;NFKB1;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00012455254397390558	0.0002514481831723197	0	0	8.573105347051152	77.07892887822784	CD4;HLA-B;FAS;HLA-A;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00012481960171863352	0.0002514481831723197	0	0	17.444883618796663	156.80579699633762	CXCL10;CXCL8;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	0.00027323645896214677	0.00054256953993912	0	0	9.566079721362229	78.49133892720118	CXCL10;IFNG;FAS;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00035904243199805333	0.0007029140570102735	0	0	24.357551020408163	193.2057992713428	CD4;PTPRC;CD8A
KEGG_2021_Human	Bladder cancer	3/41	0.0004501518762199979	0.0008690432054802739	0	0	22.431203007518796	172.85317991146675	CXCL8;MMP9;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000638213532961039	0.0012152285079669	0	0	7.889625959079284	58.04269721697237	C3;FCGR3A;ITGB2;C5AR1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0013174803495334	0.002474726602502	0	0	5.401239954075775	35.82120805800341	HLA-B;FAS;HLA-A;TNF;NFKB1;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0018902151178564	0.003503198685094	0	0	13.301116071428572	83.41215863369858	CSF2;CD14;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0019723111385218	0.0036072532665071	0	0	13.095824175824175	81.56798594134021	IL4;CSF2;TNF
KEGG_2021_Human	Alzheimer disease	6/369	0.0022798614132666	0.004115593979793	0	0	4.8264462809917354	29.362364652616627	IL6;IL1B;FAS;NOS1;TNF;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0027347653800803	0.0048734921516815	0	0	7.394857410004675	43.64230119676538	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0028952732366765	0.0050942149354182	0	0	28.038028169014083	163.87318444267802	NOS3;NOS1
KEGG_2021_Human	Prion disease	5/273	0.0032223554307405	0.0055988425609117	0	0	5.393711589113257	30.94718985296856	IL6;IL1B;PRKCD;NCAM1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0053811665861428	0.0092343475984426	0	0	9.042401215805471	47.24519081292035	FCGR3A;PTPRC;PRKCD
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0055094194677431	0.0092723372779203	0	0	4.7304725168756026	24.604587880062816	MIR23A;MIR146A;MMP9;NFKB1;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0055367193817797	0.0092723372779203	0	0	8.946766917293234	46.49056021123564	IL1R1;IL1B;PRKCD
KEGG_2021_Human	Viral carcinogenesis	4/203	0.006499158191805	0.0106280351607164	0	0	5.746995848809264	28.942345908070813	C3;HLA-B;HLA-A;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.006499158191805	0.0106280351607164	0	0	5.746995848809264	28.942345908070813	NOS3;PRKCD;MMP9;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0067244045046335	0.010868514257489	0	0	5.6892349844978005	28.45762113367743	FAS;MMP9;TNF;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0077429736109473	0.0123709578381803	0	0	3.7153677242783942	18.060289106151604	IL6;IL1B;FAS;NOS1;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0094402442273116	0.0149112948590491	0	0	7.319334975369459	34.12840063101802	NOS3;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0122609861492127	0.0191491806150626	0	0	12.7291933418694	56.02541764199213	PRKCD;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0137968694722879	0.0213084984072002	0	0	6.330383795309168	27.115018765565832	NOS3;PRKCD;MMP9
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0143765335552059	0.021959760045864	0	0	11.666079812206572	49.48935398933624	NOS3;NOS1
KEGG_2021_Human	Apoptosis	3/142	0.0151784346269232	0.0229326349254602	0	0	6.101130524152107	25.55080026090815	FAS;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0196622634581574	0.029387684093375	0	0	9.819619471213244	38.581815562195835	NOS3;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.026338330133333	0.0389471051971626	0	0	8.349800294303133	30.365969068035497	TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0270499562415468	0.0395783570271053	0	0	8.226594863297432	29.69858242456063	CXCL8;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0314800472317496	0.0455804850543041	0	0	7.557289684050248	26.136140883906528	NFKB1;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.042824755206465	0.0613674327185427	0	0	6.3505121638924455	20.00817098187963	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0463079232359266	0.0656816462223857	0	0	6.073178199632578	18.659489014937357	IFNG;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0489865718967377	0.06877912619845	0	0	5.880504077094144	17.736829682647873	MMP9;NFKB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0575458613558475	0.079988747284628	0	0	3.560578661844485	10.166068274328978	NOS3;NOS1;VEGFA
KEGG_2021_Human	Endocytosis	3/252	0.0646618314103355	0.0888017417928642	0	0	3.386919104991394	9.275363091342737	DAB2;HLA-B;HLA-A
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0651638680782169	0.0888017417928642	0	0	4.9836519114688125	13.609606491431537	ITGB2;MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0702207115745385	0.0947638729015617	0	0	4.76947153003491	12.668250444349496	PRKCD;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0828535037480825	0.1107368944325333	0	0	4.3231793863958945	10.76766181968016	IL10;IL6
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0894131486981902	0.1183659778004613	0	0	4.1297861241523215	9.971317100218016	NOS3;NOS1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1234447333482338	0.1618756409000425	0	0	7.893650793650794	16.51321534130612	TYR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1285582211831085	0.1670055396677765	0	0	2.48381234150465	5.095226553352028	C3;C5AR1;C3AR1
KEGG_2021_Human	Proteasome	1/46	0.1549813470105431	0.1994667336524583	0	0	6.13641975308642	11.44105094540804	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1642221922692394	0.209420960783709	0	0	5.752025462962963	10.391234958525118	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1786146905494428	0.2257040180579323	0	0	2.6705037919826653	4.600007835178944	ITGB2;VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.1972604581015887	0.2470198529380255	0	0	4.6770244821092275	7.591887858510897	NOS1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2076787046145362	0.2577441066198262	0	0	2.412369871402327	3.791673906162222	NFKB1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2170369487554745	0.266974653778858	0	0	2.3402864444048257	3.5752267434512466	NFKB1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2233308850248216	0.2723069563021947	0	0	4.056168300653595	6.0806052170528995	VEGFA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2261755372240773	0.2733773884708413	0	0	3.997181964573269	5.941586619779507	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2290099127574091	0.274417050631723	0	0	3.939880952380952	5.807345082506417	PTPRJ
KEGG_2021_Human	p53 signaling pathway	1/73	0.2346479799494602	0.2787698223331194	0	0	3.830054012345679	5.552309978509986	FAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2430289165814506	0.2862798254645902	0	0	3.676296296296296	5.200396261462457	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2567964401726413	0.2999555057478751	0	0	3.445659722222222	4.684276430596063	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2888389214514201	0.3290869678831754	0	0	2.9944142512077296	3.7187214705790064	NOS1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2888389214514201	0.3290869678831754	0	0	2.9944142512077296	3.7187214705790064	PRKCD
KEGG_2021_Human	Small cell lung cancer	1/92	0.2862215945871041	0.3290869678831754	0	0	3.0274725274725274	3.78733471438743	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2966342386868027	0.3352208063208584	0	0	2.8994152046783626	3.5235300385346275	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2992139021231464	0.3354091322186883	0	0	2.869068287037037	3.4618079532187815	NOS1
KEGG_2021_Human	Melanogenesis	1/101	0.3094395676111097	0.344096799183554	0	0	2.75375	3.230127997864633	TYR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3119729025515113	0.3441605829734926	0	0	2.7263476347634765	3.1757559046009254	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.36544400573697	0.3999741480113294	0	0	2.236224028906956	2.2510774998703584	NOS3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3845348929351587	0.4160493671631848	0	0	1.5224496148159676	1.455036680550261	NOS1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3861177580147543	0.4160493671631848	0	0	2.082807239057239	1.982026202461866	PRKCD
KEGG_2021_Human	Autophagy	1/137	0.395091488951388	0.4224439766480226	0	0	2.021139705882353	1.876906979173357	PRKCD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4191075144318573	0.4447018664582303	0	0	1.86885865457294	1.6252114296088644	CXCL8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4318082159542996	0.4512882858469748	0	0	1.7950254175744371	1.5074151972915557	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4318082159542996	0.4512882858469748	0	0	1.7950254175744371	1.5074151972915557	NOS3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4503474037625581	0.4671514113656387	0	0	1.6945301783264746	1.3517877021085534	ITGB2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4583943086578585	0.471976362247721	0	0	1.653363453815261	1.2896657032313892	NOS3
KEGG_2021_Human	Axon guidance	1/182	0.48754858178182	0.4983033299093601	0	0	1.5151933701657458	1.0884623983617594	PLXNA2
KEGG_2021_Human	Focal adhesion	1/201	0.5222641034285848	0.529888396909294	0	0	1.3699305555555557	0.8898820572278457	VEGFA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5480233416995438	0.5513527156152292	0	0	1.2733850129198967	0.7658613695854986	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5513527156152292	0.5513527156152292	0	0	1.2615207373271888	0.7510848945272512	ITGB2
