Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0033879114022942	0	0	20.245667686034658	149.47694839317748	IL6;IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0048751563129122	0	0	10.403912238963786	72.5197269579841	IL6;IL1B;LEP;TNF
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.005523814390172	0	0	16.44776119402985	111.82819798488153	IL6;IL1B;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.0081032008380332	0	0	14.112535612535613	89.91590090262773	IL1B;HMGB1;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0085856594058016	0	0	34.71951219512195	217.72453437258292	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0090584076897808	0	0	32.3474025974026	198.5261432195098	ADIPOQ;TNF
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0090584076897808	0	0	13.018408941485864	80.02734791170437	IL6;IL1B;TNF
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0025478771667966	0.0099185218278868	0	0	29.645833333333332	177.0595839464994	ARF1;ATP6V0C
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0099185218278868	0	0	12.354556803995006	74.15739093325088	IL6;IL1B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0126704256541681	0	0	11.039084310441094	62.84039303544849	IL6;CD19;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.01411879469414	0	0	23.31264637002342	128.64277412661008	IL6;IL1B
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.01411879469414	0	0	10.355345911949684	57.13675073292928	IL6;IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0155289471846078	0	0	9.883883883883884	53.28067149220362	IL6;IL1B;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0163987857848642	0	0	9.578360019408054	50.816919229616325	IL6;IL1B;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0184833385209012	0	0	9.020118884316416	46.389983263599625	ARF1;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0184833385209012	0	0	18.94761904761905	97.14227134502042	IL1B;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0189005414808277	0	0	8.800089245872378	44.67271717880233	ARF3;ARF1;RAB11FIP4
KEGG_2021_Human	Taste transduction	2/86	0.007352053041878	0.0216587508531001	0	0	16.90986394557823	83.07436833271562	SCN9A;SCN2A
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0218715417571744	0	0	8.106995884773662	39.3712101273627	IL6;IL1B;TNF
KEGG_2021_Human	GABAergic synapse	2/89	0.0078551724663544	0.0218715417571744	0	0	16.324302134646963	79.11708604949641	SLC12A5;GABRG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0218715417571744	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0261296337184733	0	0	14.48396501457726	66.95156387938638	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.027497564568528	0	0	13.913165266106445	63.26783872604579	IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0282110544922727	0	0	13.513605442176871	60.71616908400605	IL6;IL1B
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0282110544922727	0	0	13.38544474393531	59.90253727027526	IL6;TNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0336231893426786	0	0	12.016949152542374	51.3682291393464	LEP;ADIPOQ
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.0336231893426786	0	0	6.453648915187377	27.461862291268336	LEP;AVP;GABRG2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0359341899845371	0	0	11.34	47.25680040858784	IL1B;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0397266767008396	0	0	5.951426836672739	24.0787542337412	IL6;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0400443065295288	0	0	10.340458811261731	41.331782267442875	IL1B;TNF
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0400443065295288	0	0	10.340458811261731	41.331782267442875	IL6;IL1B
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0441588826093771	0	0	9.6986301369863	37.62567491079582	ARF1;AVP
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0502883961776619	0	0	8.84375	32.81948249116212	IL6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0502883961776619	0	0	8.84375	32.81948249116212	IL6;LEP
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0508789293016614	0	0	43.00431034482759	158.28468525367578	CA3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0666438920526717	0	0	4.589924670433145	15.570890633825456	IL6;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0737420892580875	0	0	4.371492704826038	14.30867263520651	IL6;IL1B;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.0760038995389316	0	0	26.450928381962864	85.31131290182489	ATP6V0C
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0798214607122091	0	0	6.501974983541804	20.538879094189763	IL6;TNF
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0840628444322895	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0878680907764519	0	0	21.48491379310345	65.07612542493897	HMGB1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0975656166561117	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0975656166561117	0	0	18.576887232059647	53.71402231134463	CD19
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.1009251347073202	0	0	17.622458001768347	50.075790447561154	GABRG2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1089691088805224	0	0	15.979951884522857	43.93137485913406	AVP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.116710633137379	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1181824499171363	0	0	4.813600782778865	12.69451849493816	IL1B;TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1427384186908071	0	0	4.264220581849761	10.376540831741336	ATP6V0C;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.151252324536054	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.151252324536054	0	0	9.945527236381809	22.909398431433704	ATP6V0C
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0944705208619502	0.151252324536054	0	0	10.559681697612731	24.915225160225248	WARS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.151252324536054	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.151252324536054	0	0	3.980925324675325	9.234523889819735	IL6;CD19
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.15725485927948	0	0	9.398677373641949	21.15431674384753	ADIPOQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1587581337870638	0	0	9.026315789473683	19.976840295907547	CDH2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1587581337870638	0	0	8.908643081056875	19.607816054535498	ATP6V0C
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1587581337870638	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1623752318719704	0	0	8.573275862068966	18.564467269525416	CD19
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1788044458393805	0	0	7.616858237547893	15.661034464173188	GABRG2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.181972344701168	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1832602511165992	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1845061118258706	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1891568858751902	0	0	6.7835438716285426	13.226602405790088	ADIPOQ
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.190271854315696	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1963479405927049	0	0	6.341634738186462	11.975530799282826	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1989550359558922	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2078989615970636	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2150668051317628	0	0	5.387727396144448	9.380878377461652	ATP6V0C
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2150668051317628	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2150668051317628	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2150668051317628	0	0	5.222163727296657	8.946651703406395	SCN1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2150668051317628	0	0	5.182340647857889	8.842969274321403	AVP
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2150668051317628	0	0	5.182340647857889	8.842969274321403	ATP6V0C
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2156492723295613	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2162109900290303	0	0	5.028904665314402	8.446315147566118	HMGB1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2209635555562475	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2246017485377819	0	0	4.650011728829463	7.486813486371484	GABRG2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2246017485377819	0	0	4.650011728829463	7.486813486371484	CDH2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2249976343116013	0	0	4.587132608192548	7.330447973621347	SCN1B
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2251531464586678	0	0	4.525919159625485	7.179037454618381	ATP6V0C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2251531464586678	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2251531464586678	0	0	4.4082313681868746	6.890232053472163	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2251531464586678	0	0	4.379752431476569	6.820805374615669	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2621938690036634	0	0	3.628393250183419	5.058767133765583	HMGB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2621938690036634	0	0	3.570861166275501	4.929778966484762	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2621938690036634	0	0	3.5520833333333335	4.88787490008339	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2735776254637151	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2789178774552294	0	0	3.2291224056218337	4.182866099809307	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4278007099011179	0	0	1.862543934644248	1.5986484250483348	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	IL6
