Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.0016948757621965	0	0	29.873873873873872	253.4583103840349	C3;TGFB1;IL1B
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0021970314048411	0	0	14.406853809697411	117.56343982953425	IL1B;STAT3;TP53;NFE2L2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.002457604451081	0	0	13.747998607727114	109.81267800945024	IL1B;STAT3;TP53;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.002465365384042	0	0	24.54320987654321	194.55961688941923	TGFB1;IL1B;VEGFA
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0029272300705697	0	0	22.301907968574636	170.75018181181642	C3;TGFB1;IL1B
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0029272300705697	0	0	12.541640178003814	95.94543805562864	C3;IL1B;SQSTM1;TP53
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0031868346035666	0	0	21.224358974358974	159.53053959530183	TGFB1;IL1B;STAT3
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0050071627242457	0	0	17.7831541218638	124.80266908889784	TGFB1;IL1B;SQSTM1
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0062166627082105	0	0	16.204248366013072	109.49554471424038	IL1B;STAT3;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0082982946099269	0	0	14.391430646332608	92.47696995818872	TGFB1;SQSTM1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0084617061871517	0	0	36.50366300366301	232.36454063940053	TP53;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0085326307232974	0	0	13.84416491963662	87.46667771117615	CNTF;STAT3;STAT4
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0091146152520746	0	0	13.336700336700336	82.87723759868423	TGFB1;TP53;NFE2L2
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0106930826842025	0	0	12.42498430634024	74.77527107165375	C3;TGFB1;IL1B
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0108065135005512	0	0	29.645833333333332	177.0595839464994	TGFB1;IL1B
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0135217335851827	0	0	25.863636363636363	147.79630077100325	C3;IL1B
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0135623461768592	0	0	10.983333333333333	62.37056229240534	C3;STAT3;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0135648003042547	0	0	24.953634085213032	140.90632208004251	KDR;VEGFA
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0173431311595637	0	0	21.541125541125545	115.65145339322927	SQSTM1;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0173431311595637	0	0	21.218550106609808	113.31517536894962	TGFB1;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0183046469697209	0	0	20.306122448979593	106.75815162079977	STAT3;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0192353009146233	0	0	19.204633204633204	98.94754273926414	TGFB1;TP53
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0192353009146233	0	0	19.204633204633204	98.94754273926414	C3;IL1B
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0237974348460788	0	0	16.90986394557823	83.07436833271562	TGFB1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0303007038001181	0	0	7.487823439878234	34.78249021899394	CNTF;TGFB1;IL1B
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0306262417408099	0	0	14.192857142857145	65.06730050963371	TGFB1;IL1B
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0306262417408099	0	0	14.192857142857145	65.06730050963371	CRYAB;TP53
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0339423572145232	0	0	13.259679572763686	59.106431282734945	STAT3;VEGFA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0349146476674356	0	0	12.896103896103895	56.818081065593866	TGFB1;STAT3
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0413988796324114	0	0	11.620608899297425	48.95177062069236	TGFB1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0426726041696556	0	0	6.210509654954099	25.80903450086288	KDR;TP53;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0426726041696556	0	0	11.16029246344207	46.17840094870402	TGFB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0429953470388438	0	0	10.986157253599114	45.13882574929996	TGFB1;STAT3
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0448291856348923	0	0	5.951426836672739	24.0787542337412	APP;IL1B;APOE
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0525217315119415	0	0	9.632167152575317	37.246553175040226	TGFB1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.055407195311892	0	0	9.251633986928104	35.0933643209813	TGFB1;IL1B
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0556335759497533	0	0	9.131336405529954	34.41899376025228	STAT3;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0605158962665863	0	0	8.626306620209059	31.62222713955805	SERPINF1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0627263443154978	0	0	8.368977176669484	30.219256789750094	CRYAB;NFE2L2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0740140282929203	0	0	7.556531703590527	25.893974299590777	C3;C5AR1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.075203658004391	0	0	4.589924670433145	15.570890633825456	APP;IL1B;SQSTM1
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0791722661393175	0	0	7.096554199569275	23.520068962576065	KDR;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0791722661393175	0	0	7.060714285714286	23.33751276812456	STAT3;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0803441174959991	0	0	4.371492704826038	14.30867263520651	C3;IL1B;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0820775983822013	0	0	6.7864010989010985	21.952223199246387	KDR;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0870712998044189	0	0	6.501974983541804	20.538879094189763	TGFB1;TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0949996441130079	0	0	6.130434782608695	18.72965913443862	KDR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0977326235974969	0	0	5.921968787515006	17.733747043580514	KDR;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0977326235974969	0	0	5.947257383966245	17.853800452880492	STAT3;VEGFA
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1007752494178387	0	0	5.7035858877964145	16.705938686983604	TP53;NFE2L2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1007752494178387	0	0	19.09386973180077	55.70430487305193	IL1B
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1007752494178387	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1096870018276738	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1106303170327792	0	0	16.761143818334734	46.83462101550951	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1115426291596884	0	0	16.361247947454842	45.34399265988268	IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.122293776138053	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1254148983409755	0	0	14.019000703729768	36.80874147674154	APOE
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1426398485187998	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.147833016014948	0	0	4.264220581849761	10.376540831741336	TP53;VEGFA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1482071766749033	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1482071766749033	0	0	11.07230255839822	26.616048028452756	IL1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1493594348060184	0	0	4.136325326590813	9.85624519918134	C3;C5AR1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1530843782419636	0	0	10.399164054336469	24.387547080252187	STAT3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1536113057444146	0	0	9.945527236381809	22.909398431433704	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1536113057444146	0	0	10.092292089249494	23.385469502095955	STAT3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1536113057444146	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1540738098188461	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1540738098188461	0	0	3.868981846882399	8.79400979314804	SQSTM1;TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1540738098188461	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1543497770597407	0	0	9.271202236719478	20.749572437350395	SLC26A4
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1543497770597407	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1782664858817673	0	0	7.790752351097178	16.18062246106182	STAT3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1782664858817673	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1782664858817673	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1782664858817673	0	0	7.532777567260326	15.411189911294056	STAT4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1782664858817673	0	0	7.370040786058584	14.930232938854378	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1782664858817673	0	0	7.370040786058584	14.930232938854378	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1792055010656154	0	0	6.992258972554539	13.82739870293458	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1792055010656154	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1792055010656154	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1792055010656154	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1818465980817207	0	0	6.651155005021761	12.848759048563156	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1818465980817207	0	0	6.651155005021761	12.848759048563156	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1818465980817207	0	0	6.651155005021761	12.848759048563156	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1864035644445592	0	0	6.401224621334193	12.142519852667972	STAT3
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.190495135413959	0	0	6.169307238272755	11.495720878882548	IL1B
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.190495135413959	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1939974608127857	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1939974608127857	0	0	5.801285797779077	10.487005597367974	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1939974608127857	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1951031269523313	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2123540151814177	0	0	5.104477611940299	8.641116555141592	C3
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2123540151814177	0	0	5.028904665314402	8.446315147566118	SQSTM1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2123540151814177	0	0	5.028904665314402	8.446315147566118	IL1B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2167066552140769	0	0	4.814958717824187	7.900936293655021	STAT3
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2167066552140769	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.220141242557578	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2248054481825753	0	0	4.525919159625485	7.179037454618381	C3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2371043889420743	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2464441314875953	0	0	3.9925388183101433	5.895406236454071	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.254492610345919	0	0	3.7911877394636018	5.428562288226419	IL1B
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.254492610345919	0	0	3.770051438369213	5.380156123099872	PLXNA2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2620925184700171	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2620925184700171	0	0	3.570861166275501	4.929778966484762	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2657320923623836	0	0	3.4788881069669246	4.725469425364806	IL1B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2704138725465462	0	0	3.374530556503926	4.496542545859288	TGFB1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3186603082942831	0	0	2.742213570634038	3.1810319580645494	IL1B
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3408581109045622	0	0	2.497210953346856	2.7081061519140195	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	TP53
