Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.001515171376889	0	0	10.744981009224093	93.8922386262267	CASP8;IL1B;PIK3CD;CD247;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0018058870556363	0	0	10.215686274509803	86.97561681605222	HSP90AA1;HSP90AB1;IL1B;CD247;NFKB1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0021262656291202	0	0	9.645224171539962	79.66608769865242	KCNQ1;KCNQ2;KCNQ4;PIK3CD;KCNQ5
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0021262656291202	0	0	9.735858337432369	80.81700260359948	CASP8;IL1B;CASP3;PIK3CD;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0022793379328681	0	0	7.236243580337491	58.95775366137142	CASP8;IL1B;CASP3;CARD9;IL18;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0030881543175302	0	0	6.765271105010295	52.78976807822368	ZEB1;EYA1;MYC;SIX1;ELANE;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.0038842292380759	0	0	6.41684759009987	48.34761744232718	CASP8;MYC;CASP3;PIK3CD;CD247;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0038976757869808	0	0	11.474537037037036	85.65598609029966	CTBP2;MYC;PIK3CD;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0038976757869808	0	0	6.319148936170213	47.12137140531573	MYC;CASP3;ERBB2;PIK3CD;ESR1;ACTG1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.004084090932589	0	0	7.881977671451356	58.13043105078699	HSP90AA1;HSP90AB1;PIK3CD;PGR;ESR1
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0042159922435433	0	0	7.763550667714061	56.7470520628467	CASP8;IL1B;CASP3;PIK3CD;NFKB1
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0044935340723406	0	0	7.592393392239724	54.762989036023214	CASP8;CASP3;PIK3CD;NFKB1;ACTG1
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0050873012507888	0	0	7.323202372127501	51.67997760297007	MYC;ERBB2;PIK3CD;PGR;ESR1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0052229317746183	0	0	4.868128748358707	33.93126085896551	RASSF1;ZEB1;MYC;CASP3;ERBB2;PIK3CD;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0052229317746183	0	0	5.736228504809094	39.991152414907354	CASP8;MYC;IL1B;CASP3;PIK3CD;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0058382967705911	0	0	6.9298245614035086	47.260317699825904	CASP8;IL1B;CASP3;PIK3CD;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0058382967705911	0	0	16.16549104720564	109.74417204757296	RASSF1;MYC;ERBB2
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0058382967705911	0	0	6.837950138504155	46.243284058606335	CASP8;MYC;CASP3;PIK3CD;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0058382967705911	0	0	9.380681818181818	63.29593508345567	CASP3;MYC;PIK3CD;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0064389476145538	0	0	6.618504860878311	43.83816687504718	CASP8;MYC;CASP3;PIK3CD;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0075503505273484	0	0	8.59548611111111	55.34658305163635	HSP90AA1;HSP90AB1;PIK3CD;PGR
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0079225637346847	0	0	8.41921768707483	53.59855304297973	IL1B;CASP3;PIK3CD;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0081117801209805	0	0	8.25	51.933624907465536	CD8A;PIK3CD;CD247;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0081117801209805	0	0	8.25	51.933624907465536	CASP8;IL1B;PIK3CD;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0020046761378758	0.0086109952286031	0	0	13.064049133581928	81.15743654844592	KCNQ1;CFTR;ACTG1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0119838011819595	0	0	5.518477043673013	32.33432406935345	CASP8;MYC;CASP3;PIK3CD;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0125980715415058	0	0	11.159325210871602	64.58255414819172	MYC;ERBB2;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0128550590617956	0	0	7.04522792022792	40.47918311911139	MYC;PIK3CD;ESR1;ACTG1
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0132932912018272	0	0	10.766684753119913	61.27365293527066	CASP8;CASP3;ACTG1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0160906897722822	0	0	9.895909544396408	54.0807220421003	IL1B;IL18;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0160906897722822	0	0	5.007119247393847	27.33505796368206	CASP8;CASP3;PIK3CD;CD247;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0170791150121154	0	0	9.58569587628866	51.56932115539997	MYC;PIK3CD;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0174004088571805	0	0	4.8645910551025455	25.98550161467944	DIAPH1;DIAPH3;MYH14;PIK3CD;ACTG1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0182340325282485	0	0	9.155100784736112	48.13045658628783	MYC;ERBB2;PIK3CD
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0182340325282485	0	0	9.155100784736112	48.13045658628783	PIK3CD;ESR1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.019365395286307	0	0	8.888839085611833	46.03246549484361	RASSF1;ERBB2;PIK3CD
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0209447313724612	0	0	4.561326223046604	23.181861658065397	FGB;IL1B;CASP1;PIK3CD;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0213374433356304	0	0	8.400084733794662	42.240631240424875	ERBB2;PIK3CD;NFKB1
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0213374433356304	0	0	8.400084733794662	42.240631240424875	KCNQ1;CFTR;ACTG1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0225369226420012	0	0	8.175257731958762	40.523198294001766	HSP90AA1;HSP90AB1;CD8A
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0271542016143681	0	0	3.586206896551724	17.001963702968546	HSP90AA1;HSP90AB1;MYC;ERBB2;PIK3CD;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0271542016143681	0	0	7.474729695750566	35.28697392743489	FGB;CFH;CFHR2
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0271542016143681	0	0	7.474729695750566	35.28697392743489	MYC;ERBB2;PIK3CD
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0275901128379545	0	0	7.384300086945721	34.62431918243145	CASP3;MYC;PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0284807507001975	0	0	3.1252642220384157	14.449403923008733	CASP8;TUBB3;DNAH8;IL1B;CASP3;NFKB1;SOD1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0284807507001975	0	0	3.484250564602401	16.070037062922427	TUBB3;DNAH8;CASP3;CASP1;ACTG1;SOD1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0284807507001975	0	0	5.014227642276423	23.047168851593973	GSTM1;MYC;PIK3CD;ACTG1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0284807507001975	0	0	7.1256293454807	32.74640846917216	PIK3CD;CD247;NFKB1
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0286120810464174	0	0	4.983585858585859	22.80571390169924	ERBB2;MYH14;CFTR;ACTG1
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0289579532252656	0	0	3.4353789344118164	15.62943132408919	CASP8;TUBB3;IL1B;CASP3;PIK3CD;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0324519686319518	0	0	3.8554595443833466	17.04593487308601	TUBB3;IL1B;CASP3;PIK3CD;SOD1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0386166049180324	0	0	6.185879412683536	26.15786422245009	PIK3CD;NFKB1;SOD1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0386166049180324	0	0	11.583090379008746	48.87083992538764	IL1B;IL18
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0400739890308	0	0	11.260770975056689	46.9384448645158	CD8A;IGLL1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0411036900886475	0	0	3.571480604625751	14.747855220536442	MYC;IL1B;CASP3;ERBB2;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0437927405358274	0	0	5.775335537833106	23.404813614286443	ERBB2;PIK3CD;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0453996392575524	0	0	4.167301184433164	16.656547536819964	DIAPH1;ERBB2;PIK3CD;ACTG1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0453996392575524	0	0	5.615530123900501	22.35556415568353	CASP8;CASP3;NFKB1
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0453996392575524	0	0	3.426997726875328	13.620005198891713	CASP8;TUBB3;DNAH8;CASP3;SOD1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0453996392575524	0	0	4.125	16.35376991501514	CASP8;CASP3;PIK3CD;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0574999385236824	0	0	5.055550822186248	18.78486863700217	FGB;PIK3CD;ACTG1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0598091927778675	0	0	8.44047619047619	30.82144266223132	IL1B;IL18
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0598091927778675	0	0	4.932490854672431	18.023509556776776	IL1B;PIK3CD;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0638289919514131	0	0	4.777384020618556	17.076540281059767	CASP3;PIK3CD;CD247
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0787807440436935	0	0	4.365243004418262	14.632368293402916	MYC;PIK3CD;HOXA1
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0854154351263223	0	0	4.184578449371558	13.595844448680904	MYC;ERBB2;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0854154351263223	0	0	2.51790347690711	8.17721427137112	CASP8;IL1B;CASP3;CARD9;PIK3CD;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0944936660210896	0	0	3.9917121487770366	12.514262555258686	MYC;PIK3CD;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.1017504462341049	0	0	5.951980792316927	18.075399411278084	CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.1017504462341049	0	0	5.951980792316927	18.075399411278084	CASP8;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1017504462341049	0	0	3.815721649484536	11.550835868914136	RASSF1;MYC;ACTG1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1022231402593467	0	0	5.865424430641822	17.663636014354466	ERBB2;ACTG1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1062515789029148	0	0	5.699626329405001	16.881746303056282	CASP8;CASP3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1106368539076495	0	0	3.6325478645066274	10.573073804758774	HSP90AA1;HSP90AB1;WFS1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1131156262955939	0	0	5.394557823129252	15.467356382357153	IL1B;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1131156262955939	0	0	5.394557823129252	15.467356382357153	PIK3CD;ACTG1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1223851471736111	0	0	5.120382330147248	14.224325268693594	PIK3CD;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1511323946250915	0	0	4.492063492063492	11.484567093173029	CD247;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1523958727549711	0	0	4.442475891455484	11.27524039277228	IL1B;IL18
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1612368852548081	0	0	2.4940112130479104	6.163968224425985	CASP8;CASP3;PIK3CD;NFKB1
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1617169907834595	0	0	11.81402257872846	28.942114306609312	GLB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1617169907834595	0	0	4.210034013605442	10.308411171595903	IL1B;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1629191643538941	0	0	4.166421207658321	10.129717084781952	CD8A;IL1B
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1667650024013397	0	0	11.15712682379349	26.75688382123247	GLB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1680731369399312	0	0	4.040816326530612	9.62002061056518	KCNQ1;CFTR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1694396192232848	0	0	2.858574125163351	6.7549401777521005	PIK3CD;NFKB1;CFTR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1703898376415029	0	0	3.961184473789516	9.300759047174036	IL1B;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1715379195706939	0	0	2.8184421534937	6.572238201819216	MYC;PIK3CD;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1781588759602852	0	0	3.81093569503273	8.70682707358352	PIK3CD;NFKB1
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1811360356679895	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.189634951459566	0	0	2.656687525323009	5.852810917325962	RASSF1;PIK3CD;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.189634951459566	0	0	3.6056851311953353	7.914014366919983	PIK3CD;ACTG1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1999032549402108	0	0	3.4507238792953077	7.330307004338375	PIK3CD;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1999032549402108	0	0	3.4507238792953077	7.330307004338375	PIK3CD;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2008799984082591	0	0	3.4213075060532687	7.220998411655919	PIK3CD;CFTR
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2100506974309094	0	0	3.308464369354299	6.806243198091332	MYC;MCM2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2219613236238705	0	0	3.177406395629118	6.333870360024791	PIK3CD;NFKB1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2326436078098104	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2646620505692004	0	0	5.733044733044733	10.321566994169176	MCM2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2668366058086978	0	0	5.57351290684624	9.895070145641316	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2668366058086978	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2754650471904817	0	0	2.687074829931973	4.662749281288076	TUBB3;ACTG1
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2817030103789024	0	0	5.144004144004144	8.768612919919887	SLC17A8
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2919784026075986	0	0	4.892584380389258	8.124812043283224	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2938485934354306	0	0	4.775853775853776	7.830035336967146	IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2938485934354306	0	0	2.517857142857143	4.124561988604351	MYC;PIK3CD
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2984615312950309	0	0	2.4559482329517173	3.933048881238282	CTBP2;MYC
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2984615312950309	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2984615312950309	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.302005890142716	0	0	4.45679012345679	7.038356248208516	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3054668799832039	0	0	4.359683794466403	6.801658146757973	PIK3CD
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3121468889783237	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3121468889783237	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3319142289506636	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3402491705436719	0	0	3.7123082678638233	5.278844037828421	PIK3CD
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3466044401970575	0	0	3.5793650793650795	4.978922896997587	GSTM1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3466044401970575	0	0	2.117078410311493	2.939908923064224	PIK3CD;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.351073054467083	0	0	3.4555903866248694	4.703937185372145	PIK3CD
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.351073054467083	0	0	3.4555903866248694	4.703937185372145	CTBP2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3668330334389809	0	0	2.000101533150574	2.6203761530404495	PIK3CD;NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3709817696377556	0	0	3.1805355138688474	4.108319823136149	PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3790144201624378	0	0	1.932103610675039	2.4405717461767877	PIK3CD;ACTG1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3843127166558791	0	0	2.9459298871063577	3.6182865561027495	PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3843127166558791	0	0	2.990049751243781	3.7091130169332223	PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3843127166558791	0	0	2.9459298871063577	3.6182865561027495	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3954681123549985	0	0	2.821027173139849	3.3646345783285243	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3972845154667535	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4007772604834878	0	0	2.7062517062517064	3.1362323637249645	SLC26A4
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4007772604834878	0	0	2.7062517062517064	3.1362323637249645	PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4024556985723193	0	0	2.67003367003367	3.0651211233087037	GSTM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4040901970039692	0	0	2.6347687400318978	2.996335121708695	ACTG1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4056817340877717	0	0	2.600419782237964	2.929772078325152	SLC17A8
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4175008887683913	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4175008887683913	0	0	1.6859886811867604	1.8289229230858013	P2RX2;ERBB2
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4305147406593601	0	0	2.354723707664884	2.46673350535558	P2RX2
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4320538867199519	0	0	1.6238122779476163	1.6847488521495495	TUBB3;CASP3
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4328750698933477	0	0	2.3003599210495764	2.367523811703655	TUBB3
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4350984738175306	0	0	2.2484394506866416	2.2739252396942655	CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4350984738175306	0	0	2.2484394506866416	2.2739252396942655	ACTG1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4473062940202396	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4473062940202396	0	0	2.1283043197936813	2.061815304518316	CFH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4473062940202396	0	0	2.105794790005316	2.022786046627892	ACTG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4473062940202396	0	0	2.083754208754209	1.9847936202473104	PIK3CD
