Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.995000957415796e-05	0.00045001998082050307	0	0	7.606010476978219	72.77225249107397	PSMD8;CCND3;CDKN1A;CCND2;CCND1;RAC1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.00045001998082050307	0	0	9.48664213725804	90.6854548787715	HSP90AA1;IL1B;FOS;RAC1;SQSTM1;TP53
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.0005929283684859111	0	0	8.944771389769127	82.73551634390601	CDKN1A;CCND1;EGF;FOS;TP53;MTOR
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0006832690569531512	0	0	5.963514746123442	54.11883944412407	EGF;IL1B;FLNA;FOS;RAC1;TP53;HSPA1B;ATF4
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.000767769290226564	0	0	11.209394453876628	100.06224230943796	EGF;WAS;RAC1;FOS;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0007681801033693584	0	0	6.795600276215843	60.44913830778135	CDKN1A;CCND1;IL1B;RAC1;TP53;MTOR;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0007948123037892801	0	0	10.97229916897507	96.9007614271628	EGR1;CCND1;IL1B;PLCE1;RAC1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0008415692373537169	0	0	10.744981009224093	93.8922386262267	TP53;HSPA1B;MTOR;ATF4;ATG5
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0008415692373537169	0	0	8.078559738134206	70.42144470253923	CCND3;CDKN1A;CCND2;CCND1;EGF;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.0009601606588996708	0	0	10.31735278791037	88.29433534191173	EGR1;CASR;CDKN1A;FOS;ATF4
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.000962547598046991	0	0	10.215686274509803	86.97561681605222	HSP90AA1;IL1B;RORC;FOS;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.000962547598046991	0	0	15.313271604938272	130.20447941462302	CDKN1A;CCND1;EGF;TP53
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0017339046054834	0	0	12.9140625	101.87717668990722	SQSTM1;TP53;ATF4;ATG5
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.0017934983441637	0	0	8.748783724015922	68.50622185570785	CCND3;CDKN1A;CCND2;CCND1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0018495989372704	0	0	6.728751848902037	52.31922604280832	CDKN1A;CCND1;FOS;RAC1;TP53;MTOR
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0018649612649458	0	0	12.333955223880595	95.26449293118738	WAS;WASL;RAC1;ACTN4
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0018649612649458	0	0	8.532355478861087	65.87559642411951	IL1B;FOS;RAC1;SQSTM1;JUNB
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0018758349789995	0	0	12.151960784313726	93.21059230650977	CDKN1A;CCND1;EGF;TP53
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0018758349789995	0	0	12.151960784313726	93.21059230650977	CDKN1A;CCND1;EGF;TP53
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0022548611078347	0	0	11.474537037037036	85.65598609029966	ITGB1;C1QA;IL1B;FOS
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0023200014358765	0	0	11.316780821917808	83.91780339915707	ITGB1;CTTN;WASL;RAC1
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0023659591678371	0	0	7.881977671451356	58.13043105078699	RAB1A;SQSTM1;ZFYVE1;MTOR;ATG5
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0030818682439314	0	0	18.070952092177077	128.13302753808438	CDKN1A;CCND1;TP53
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0033198604491541	0	0	7.220760233918129	50.51905772998378	CDKN1A;CCND1;EGF;TP53;MTOR
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0009946672626060203	0.0034928396966852	0	0	9.82936507936508	67.9514062017993	ITGB1;LAMA5;ITGA3;LAMB2
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0034928396966852	0	0	7.072323666308629	48.84927592270808	ITGB1;MARCO;TUBA1B;RAC1;TUBB4B
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0038587144469917	0	0	16.16549104720564	109.74417204757296	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0038885532267086	0	0	6.837950138504155	46.243284058606335	CDKN1A;CCND1;EGF;CLDN16;TP53
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0048890101116594	0	0	6.4527623406341945	42.04471244659435	CCND3;CCND2;CCND1;RAC1;TP53
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0055780790798834	0	0	8.41921768707483	53.59855304297973	LAMA5;LAMB2;IL1B;ACTN4
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0069882341241971	0	0	7.85515873015873	48.10059473035339	CDKN1A;EGF;GAPDH;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0074562260721151	0	0	7.635802469135802	46.0035500446402	IL1B;FOS;JUNB;ATF4
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0074562260721151	0	0	7.635802469135802	46.0035500446402	ITGB1;LAMA5;LAMB2;HSPA1B
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0076871879123345	0	0	4.062436879938216	24.283956643493987	PSMD8;TUBA1B;IL1B;TUBB4B;GAPDH;MTOR;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0076939071577534	0	0	7.496212121212121	44.681532028701994	ITGB1;ACTN4;CLDN16;RAC1
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0085690119094478	0	0	11.36655211912944	66.3445636168701	RAB1A;IL1B;HSPA1B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0087030544159698	0	0	7.168478260869565	41.61698745750336	FOS;JUNB;MTOR;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0090984728158171	0	0	7.04522792022792	40.47918311911139	CCND1;PLCE1;TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0118989241940504	0	0	6.487204724409449	35.433166501749184	CDKN1A;CCND2;CCND1;EGF
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0120839030107439	0	0	4.170212765957447	22.6506951595016	PSMD8;TUBA1B;DNAH8;TUBB4B;TP53;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0135321963169819	0	0	6.192669172932331	32.84301689755327	HSP90AA1;FOS;HSPA1B;ATF4
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0139680994522815	0	0	9.155100784736112	48.13045658628783	CCND2;CCND1;FOS
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0149115499996046	0	0	5.966787439613527	30.89292132963433	TUBA1B;FOS;TP53;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0152582890032309	0	0	8.761413843888072	45.036368568128694	PIP4K2A;PLCE1;PIP4K2C
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0168247183268161	0	0	8.400084733794662	42.240631240424875	CDKN1A;CCND1;TP53
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0172051404569884	0	0	8.286152131512956	41.36814601724816	ITGB1;IL1B;FOS
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0175883390989163	0	0	8.175257731958762	40.523198294001766	HSP90AA1;HSPA4;HSPA1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0188791407061355	0	0	5.449503311258278	26.553060978024	IL1B;FOS;RAC1;ATF4
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0201978781151289	0	0	4.239861949956859	20.316571376619883	PSMD8;TUBA1B;TUBB4B;TP53;ATF4
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0211329101558627	0	0	7.474729695750566	35.28697392743489	CDKN1A;EGF;MTOR
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0211329101558627	0	0	5.206223628691983	24.576346870058785	CDKN1A;FOS;TP53;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0229282818439665	0	0	7.209824135839903	33.35475235562723	TUBA1B;EGF;TUBB4B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0230595665901723	0	0	7.1256293454807	32.74640846917216	EGF;FOS;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0230595665901723	0	0	5.014227642276423	23.047168851593973	CDKN1A;CCND1;TP53;MTOR
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0264097528985958	0	0	6.732411917978928	29.943469004228515	HSP90AA1;IL1B;FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.028393146178184	0	0	6.516560649265189	28.432553772777887	PIP4K2A;PLCE1;PIP4K2C
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0285821743220447	0	0	4.642890772128061	20.17109029670212	CASR;HSP90AA1;IL1B;ATG5
KEGG_2021_Human	RNA transport	4/186	0.0142159977931596	0.0309407010792297	0	0	4.51419413919414	19.200616217146138	NUP107;NUP133;SNORD3A;NUP160
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0313471282364151	0	0	6.185879412683536	26.15786422245009	C1QA;IL1B;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0326308598781154	0	0	6.06277431866898	25.323871983150248	IL1B;FOS;RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0332112476036574	0	0	4.368794326241135	18.12125945871902	CDKN1A;CCND2;WT1;TP53
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0410615075918257	0	0	3.381363244176014	13.26983411070672	CDKN1A;CCND2;CCND1;TP53;MTOR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0435608902487469	0	0	3.983414239482201	15.352642923086638	ITGB1;EGF;PLCE1;RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0444697289491876	0	0	5.274795591894774	20.16260489683167	RAC1;TP53;ATF4
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0631804039793902	0	0	4.562086474842284	15.786317107275496	EGR1;CCND1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0636547557844433	0	0	7.500377928949358	25.81658262777106	CCND2;CCND1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0693013082789793	0	0	7.104547081990691	23.774319154103356	SH2D2A;RAC1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0707096648985343	0	0	6.9817030260380015	23.148897224333663	CCND1;RAC1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0764703337401303	0	0	6.637336901973904	21.417757229084128	CDKN1A;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0795323039967033	0	0	6.425979915775834	20.371957610722255	IL1B;RORC
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0795323039967033	0	0	4.044992148562845	12.81041063698153	CDKN1A;CCND1;FOS
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0798596022485707	0	0	4.018176885512751	12.661106772029475	CDKN1A;CCND1;ATF4
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0431673525667949	0.0798596022485707	0	0	6.325255102040816	19.87819449312978	TRNG;IARS1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.081242065272893	0	0	6.227629513343799	19.402537395096388	CCND1;MTOR
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0826842615228291	0	0	3.914353687549564	12.087950910125883	HSP90AA1;IL1B;SQSTM1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0831835426968517	0	0	6.041120925982333	18.501963939065423	CDKN1A;RAC1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0831835426968517	0	0	6.041120925982333	18.501963939065423	FOS;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0845446243171255	0	0	5.951980792316927	18.075399411278084	TP53;MTOR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0845634885593414	0	0	3.815721649484536	11.550835868914136	CCND3;CCND2;CCND1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0932543146914124	0	0	5.542913055633212	16.15116734069409	ALB;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0932543146914124	0	0	3.6325478645066274	10.573073804758774	HSP90AA1;HSPA1B;ATF4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0965005160984935	0	0	5.394557823129252	15.467356382357153	ITGB1;ITGA3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1045483508322912	0	0	5.120382330147248	14.224325268693594	RAC1;FOS
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1053724235789297	0	0	3.407418072913667	9.40815367723117	ITGB1;TRPC6;RAC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1233585776054849	0	0	4.594619666048238	11.920818158765336	ITGB1;ITGA3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.128234343871142	0	0	4.442475891455484	11.27524039277228	IL1B;FOS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.128234343871142	0	0	4.442475891455484	11.27524039277228	EGR1;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1313891831904715	0	0	3.046391752577319	7.63125762325125	RAC1;GAPDH;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1330650458086095	0	0	4.300043421623969	10.679944049183517	ITGB1;ITGA3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1342811210328248	0	0	4.254564983888292	10.49176426482804	WAS;RAC1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1378479343268757	0	0	4.166421207658321	10.129717084781952	ITGA3;IL1B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1402568698240412	0	0	2.9138755980861246	7.009362965508448	FOS;RAC1;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1451218960940171	0	0	2.858574125163351	6.7549401777521005	PLCE1;FOS;RAC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1018050719773058	0.1556523827752196	0	0	3.81093569503273	8.70682707358352	SNORD3A;RIOK2
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.158409582758479	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1634895499961265	0	0	3.6383526383526386	8.038723369904124	FOS;ATF4
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1634895499961265	0	0	2.656687525323009	5.852810917325962	C1QA;IL1B;FOS
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1634895499961265	0	0	2.656687525323009	5.852810917325962	EGF;PLCE1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1754840658656717	0	0	3.4507238792953077	7.330307004338375	RAC1;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1765012359467644	0	0	3.4213075060532687	7.220998411655919	CCND1;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1911965227442658	0	0	2.4408148056142096	4.937228995568672	SNX32;WASL;HSPA1B
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1953689350300751	0	0	3.177406395629118	6.333870360024791	FOS;ATF4
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2011401251638802	0	0	3.1036106750392465	6.072446585747735	FOS;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2033834521201723	0	0	6.69023569023569	12.964476920040203	RORC
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2053137662351429	0	0	3.03314408470155	5.82597157350083	C1QA;ACTN4
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2231360314066662	0	0	2.859892893327544	5.233547895270227	PSMD8;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2304611207964944	0	0	2.761252446183953	4.905206802489739	ITGB1;CLDN16
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2304611207964944	0	0	2.761252446183953	4.905206802489739	EGF;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2304611207964944	0	0	5.57351290684624	9.895070145641316	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2565932318130732	0	0	4.892584380389258	8.124812043283224	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2601745073655555	0	0	4.775853775853776	7.830035336967146	IL1B
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2704555731267934	0	0	4.45679012345679	7.038356248208516	PSMD8
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2704555731267934	0	0	2.440940012368584	3.887069777699034	TRPC6;ATF4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2704555731267934	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2769237922830417	0	0	2.3685474189675872	3.6677944377824145	CCND3;IL1B
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2820374821049567	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2851144349907726	0	0	4.092145949288806	6.1603458876211565	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3044264896018787	0	0	1.636808367071525	2.3454608129144883	IL1B;ZNF74;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3089982331197268	0	0	2.1513696387645966	3.0359459772502695	RAC1;MTOR
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3117606075846549	0	0	3.5793650793650795	4.978922896997587	GSTK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3117606075846549	0	0	2.117078410311493	2.939908923064224	WAS;RAC1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3229036638222647	0	0	3.396849854476973	4.574913980988086	TRPM6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3344128181884818	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3411337996990122	0	0	3.1306818181818183	4.00275356439037	ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3454059909451913	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3454059909451913	0	0	3.0355065809611266	3.8033460819667058	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3474681883910213	0	0	2.990049751243781	3.7091130169332223	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3492115101761278	0	0	2.9459298871063577	3.6182865561027495	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3492115101761278	0	0	2.9030888596105986	3.530700422312052	RAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3492115101761278	0	0	2.9030888596105986	3.530700422312052	ATG5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3714986046194488	0	0	2.67003367003367	3.0651211233087037	GSTK1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3907858021358901	0	0	2.471505175208879	2.6838950656014107	GSTK1
