Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	6/77	3.273846226047945e-08	2.790564164107534e-07	0	0	39.06976744186046	673.3563161318219	IL1A;IL1B;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	9/294	3.4804174092525705e-08	2.831794164800955e-07	0	0	15.52578947368421	266.632588200285	IL1A;PLA2G4D;PLA2G4E;IL1B;PLA2G4A;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Yersinia infection	7/137	4.0982988416479906e-08	3.1895456202390884e-07	0	0	25.411538461538463	432.2530333204252	CD4;CXCL8;IL1B;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	5/43	6.422064930489156e-08	4.789790093989829e-07	0	0	59.54844497607655	986.178286135677	IL1A;IL1B;IL12B;TNF;INS
KEGG_2021_Human	Coronavirus disease	8/232	8.698675242646152e-08	6.228251473734645e-07	0	0	17.183797909407666	279.3657663647193	CXCL8;IL1B;MX1;PIK3CD;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	7/156	1.0013436340190041e-07	6.893865788053914e-07	0	0	22.149888143176735	356.9842743828086	IL1A;CXCL8;CCND1;TRAF3IP2;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Glycerophospholipid metabolism	6/98	1.3982504008075862e-07	9.26988228683548e-07	0	0	30.119817997977755	475.377289641863	PLA2G2F;PLA2G4D;PLA2G4E;PLA2G1B;PLA2G2A;PLA2G4A
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.9934306764177642e-07	1.274371753852785e-06	0	0	28.2672045562411	436.1131747111932	CXCL8;IL1B;TNF;CARD14;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	2.6570971019375457e-07	1.6400702801614506e-06	0	0	19.05394990366089	288.49321535971416	IL1A;IL23A;IL1B;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	6.508980122842396e-07	3.835812908562935e-06	0	0	22.86757639823179	325.7466333447368	IL1A;IL1B;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	6.643027942203966e-07	3.835812908562935e-06	0	0	35.87301587301587	510.2767106953649	PLA2G4D;PLA2G4E;PLA2G4A;PIK3CD;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	7.684710519251137e-07	4.168373281654404e-06	0	0	34.76573426573427	489.4620078386217	CXCL8;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	7.684710519251137e-07	4.168373281654404e-06	0	0	34.76573426573427	489.4620078386217	CCND1;PIK3CD;RELA;NFKB1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	8.538333606218932e-07	4.495181516215261e-06	0	0	21.780626258926937	304.35222987996605	PLA2G2F;PLA2G4D;PLA2G4E;PLA2G1B;PLA2G2A;PLA2G4A
KEGG_2021_Human	Lipid and atherosclerosis	7/215	8.809899662601977e-07	4.505634398873582e-06	0	0	15.819711538461538	220.56189227962557	CXCL8;IL1B;PIK3CD;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.1059007274956547e-06	5.498784172825617e-06	0	0	20.79174680888267	285.1556973926697	IL1A;IL1B;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.1942370165331149e-06	5.777525025930473e-06	0	0	15.086391437308867	205.7482525318312	CXCL8;CCND1;IL1B;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.5955441577627807e-06	7.51585274314573e-06	0	0	19.46511627906977	259.8261282231805	CXCL8;PLA2G4D;PLA2G4E;PLA2G4A;PIK3CD;INS
KEGG_2021_Human	Hepatitis C	6/157	2.2496134962083043e-06	1.0325149123622729e-05	0	0	18.29662713691668	237.94310083980352	CCND1;MX1;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	6/159	2.4211623348533566e-06	1.0834701448468773e-05	0	0	18.05563155494756	233.48211718866835	IL1A;PLA2G4D;PLA2G4E;IL1B;PLA2G4A;TNF
KEGG_2021_Human	Prostate cancer	5/97	3.894343070197265e-06	1.700213194061733e-05	0	0	24.529397233201585	305.53781755162487	CCND1;PIK3CD;RELA;NFKB1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.09620095560525e-06	1.745761835841285e-05	0	0	24.264418377321604	301.0110437603239	PLA2G4D;PLA2G4E;IL1B;PLA2G4A;PIK3CD
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.11878684408291e-06	2.1308438257926535e-05	0	0	15.768239202657806	192.09804197547683	CXCL8;IL1B;NLRP1;TNF;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	5.486261556235768e-06	2.2319109512868237e-05	0	0	22.786960514233243	276.02445683479726	CD4;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	6.601404283747315e-06	2.6258919262017095e-05	0	0	21.897616946160635	261.19977112254315	PIK3CD;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Ovarian steroidogenesis	4/51	7.29939948165996e-06	2.8404184939502888e-05	0	0	37.6434988179669	445.2367064697986	PLA2G4D;PLA2G4E;PLA2G4A;INS
KEGG_2021_Human	TNF signaling pathway	5/112	7.886789325049619e-06	3.003692104646557e-05	0	0	21.074766355140188	247.6352788525667	IL1B;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	9.890576772172373e-06	3.68836092128928e-05	0	0	34.68409586056645	399.69702674790057	PIK3CD;ABHD5;PNPLA2;INS
KEGG_2021_Human	VEGF signaling pathway	4/59	1.3104047837551476e-05	4.786988903921865e-05	0	0	32.155151515151516	361.5071649446823	PLA2G4D;PLA2G4E;PLA2G4A;PIK3CD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.51935048481097e-05	5.439274735623272e-05	0	0	12.930232558139537	143.4563081148283	CD4;CCND1;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.1753488260376456e-05	7.635047840406639e-05	0	0	28.060670194003528	301.2519593502367	CCND1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Shigellosis	6/246	2.92599281791667e-05	0.00010072167584751616	0	0	11.459883720930232	119.63306805912006	CXCL8;IL1B;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	3.0309427771351436e-05	0.00010236580322777182	0	0	9.018876611418047	93.83285895847138	IL1A;IL1B;PIK3CD;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Salmonella infection	6/249	3.131678375963115e-05	0.00010380933875877736	0	0	11.316681022107378	117.36933193921968	CXCL8;IL1B;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	3.582791661828832e-05	0.00011452137633345731	0	0	24.541975308641977	251.2308799117379	CCND1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.582791661828832e-05	0.00011452137633345731	0	0	24.541975308641977	251.2308799117379	CCND1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	4.686435978940933e-05	0.0001446331103845564	0	0	14.326867400115807	142.8138402398116	CXCL8;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	4.686435978940933e-05	0.0001446331103845564	0	0	14.326867400115807	142.8138402398116	IL22;CCND1;IL23A;PIK3CD;IL12B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	6.660996509596392e-05	0.000202087860206399	0	0	20.774901960784312	199.78509318475537	CD4;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	7.58176671534276e-05	0.00022248135115514003	0	0	20.063636363636363	190.34731391793264	CCND1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	7.58176671534276e-05	0.00022248135115514003	0	0	20.063636363636363	190.34731391793264	CD4;IL12B;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	9.317585850457396e-05	0.00026900772052126996	0	0	18.980167264038233	176.15534801942724	PLA2G4D;PLA2G4E;PLA2G4A;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	4/98	9.696650996328238e-05	0.0002755080203718658	0	0	18.77730496453901	173.52379595596787	PLA2G4D;PLA2G4E;PLA2G4A;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00010086802574407316	0.00027886103935759367	0	0	18.5787134502924	170.9557024347254	IL1A;CD4;IL1B;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0001012623885935396	0.00027886103935759367	0	0	38.2039641943734	351.3922500631375	IL1B;IL12B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.00010734410317212444	0.0002911302192092466	0	0	11.945720502901354	109.17756570432236	CXCL8;CCND1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.00011325742581883	0.0003025832719637398	0	0	18.007256235827665	163.6111791110813	PIK3CD;RELA;NFKB1;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00011819689881632496	0.0003111359542370907	0	0	11.694483901515152	105.7550737200457	CXCL8;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00013292606383924236	0.0003448371801047012	0	0	11.394785417628055	101.70663555732872	CCND1;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0001464172863688688	0.0003739605930764855	0	0	16.800846560846562	148.33551243151962	PIK3CD;RELA;NFKB1;INS
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00014833073803592443	0.0003739605930764855	0	0	33.297658862876254	293.55436021196675	IL1A;IL1B;TNF
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00015078771446390863	0.00037487501234777286	0	0	8.42618962432916	74.14741483048027	CCND1;MX1;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Fat digestion and absorption	3/43	0.00015918135348250015	0.00039032140100503463	0	0	32.46358695652174	283.9092095289425	PLA2G2F;PLA2G1B;PLA2G2A
KEGG_2021_Human	Toxoplasmosis	4/112	0.00016258262663311924	0.000393274191450383	0	0	16.331687242798353	142.48293446510834	IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00016657552855201227	0.00039756026147746927	0	0	10.838823012736055	94.29842925301624	CD4;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00019479223001436747	0.00045878696279699706	0	0	30.194135490394338	257.9659231574426	PIK3CD;TNF;INS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002052727238934913	0.00047719243606409015	0	0	15.332173913043478	130.1881120691724	PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Platelet activation	4/124	0.0002403446596845784	0.0005515601805581991	0	0	14.68962962962963	122.41509694308608	PLA2G4D;PLA2G4E;PLA2G4A;PIK3CD
KEGG_2021_Human	Malaria	3/50	0.0002497855682645102	0.0005659698318904725	0	0	27.618871415356153	229.09599013803128	CXCL8;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	7/531	0.000292104258955196	0.000653583279412251	0	0	6.179071246819339	50.28775200285018	CXCL8;CCND1;IL23A;PIK3CD;IL12B;RELA;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0004027109186421823	0.0008899414128018597	0	0	12.761996779388085	99.76424992775289	PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Long-term depression	3/60	0.0004286704614008092	0.0009357562511066444	0	0	22.762013729977117	176.51536687385337	PLA2G4D;PLA2G4E;PLA2G4A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0004948973554784981	0.0010673087545861	0	0	21.620652173913044	164.55824688237502	IL1B;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005470599463490469	0.0011657586951961	0	0	11.733925925925924	88.1329564008251	CCND1;PLA2G4D;PLA2G4E;PLA2G4A
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006462624084186256	0.001360952601258	0	0	19.649209486166008	144.30978613282687	TNF;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0006740407741845105	0.0014029453323142	0	0	19.35496430889033	141.33420656712474	CXCL8;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010309329531643	0.0021211149266254	0	0	16.61622073578595	114.27458709717835	PIK3CD;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0012445206895129	0.0025314682207139	0	0	9.34420803782506	62.503452525000434	CXCL8;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0013048416113868	0.0026243443644747	0	0	5.518718094157686	36.65352436098232	IL1B;PIK3CD;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0015360350716448	0.0029885899763525	0	0	14.392028985507247	93.239491061969	PLA2G4D;PLA2G4E;PLA2G4A
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0015274962887148	0.0029885899763525	0	0	8.822780569514238	57.20801467685639	CCND1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0015274962887148	0.0029885899763525	0	0	8.822780569514238	57.20801467685639	PIK3CD;RELA;NFKB1;INS
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0015833788855787	0.0030475787152537	0	0	8.734107241569928	56.31921948414467	CCND1;PIK3CD;IL12B;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0017002185452829	0.0032376502085707	0	0	6.382521489971347	40.70132984096848	CCND1;PIK3CD;RELA;NFKB1;INS
KEGG_2021_Human	Pancreatic secretion	3/102	0.0020012972584754	0.0037708653607064	0	0	13.077733860342557	81.26451090679205	PLA2G2F;PLA2G1B;PLA2G2A
KEGG_2021_Human	Serotonergic synapse	3/113	0.0026781109781815	0.0049935610947342	0	0	11.763438735177866	69.6706550433352	PLA2G4D;PLA2G4E;PLA2G4A
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0027457885257051	0.0050492853253127	0	0	11.656874265569918	68.74859565771665	PLA2G4D;PLA2G4E;PLA2G4A
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0027644131948639	0.0050492853253127	0	0	7.457588652482269	43.932109547005304	CCND1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0031000216925557	0.0056050897269442	0	0	11.151611694152924	64.41556949792069	PIK3CD;RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0031740745854949	0.0056815935080359	0	0	11.055741360089186	63.600796245761096	CCND1;PIK3CD;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0037076292440465	0.0065709468780626	0	0	24.213981762917932	135.53443650763313	PIK3CD;INS
KEGG_2021_Human	Allograft rejection	2/38	0.0039075121556016	0.0067907250082786	0	0	23.54018912529551	130.52692089123806	IL12B;TNF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.00388979022578	0.0067907250082786	0	0	10.261387163561077	56.94454243176837	PIK3CD;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0040610885141995	0.0069897581157857	0	0	10.100033967391305	55.61385980179671	CCND1;PIK3CD;INS
KEGG_2021_Human	Prion disease	4/273	0.0044430994014902	0.007574426598731	0	0	6.503758777364725	35.2269790906748	IL1A;IL1B;PIK3CD;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0045365774690402	0.0076608242165868	0	0	21.726132024004364	117.22513584406856	CXCL8;CCND1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0059741329471958	0.0099941102574584	0	0	4.710106382978723	24.117234511684323	IL1A;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0063655796663357	0.0105503588914267	0	0	8.551684422689318	43.24458520364278	PIK3CD;TNF;INS
KEGG_2021_Human	Cocaine addiction	2/49	0.0064255716310063	0.0105520855224783	0	0	18.020823902218197	90.95956229745056	RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0078222673673368	0.0127289623523027	0	0	7.917311283008802	38.405141731669744	VANGL1;VANGL2;CCND1
KEGG_2021_Human	Endometrial cancer	2/58	0.0089063413034577	0.0143624783181885	0	0	15.117781155015198	71.37092011036809	CCND1;PIK3CD
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0111263696842571	0.0177823229775181	0	0	6.930224403927069	31.175180238902495	PIK3CD;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.011608202414154	0.0183882144436599	0	0	6.819185645272602	30.38658668393174	CXCL8;RELA;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0134756729272992	0.0209751778607527	0	0	12.085714285714284	52.051590913095914	CCND1;PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0134756729272992	0.0209751778607527	0	0	12.085714285714284	52.051590913095914	CCND1;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0145624098315061	0.0224713048262035	0	0	11.587292334596327	49.006271499764715	CCND1;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0156858208491566	0.0239979652307609	0	0	11.128219484882418	46.237730875305125	CD4;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0158957309249929	0.0241130155557096	0	0	6.043478260869565	25.030302323983086	PIK3CD;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0188565392796525	0.0283640380761159	0	0	10.064336372847013	39.96442815292184	CCND1;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0249911884332231	0.0369704357813796	0	0	8.620495006513243	31.803005852102093	CXCL8;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0249911884332231	0.0369704357813796	0	0	8.620495006513243	31.803005852102093	PIK3CD;INS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.031824707835415	0.0466936287093384	0	0	7.537613981762917	25.98601702730956	TXK;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0354871305334787	0.0516438728901844	0	0	7.091721795101019	23.676317203619824	CCND1;PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0402613831340384	0.0581192546854264	0	0	4.17306330548081	13.405392090669515	CCND1;PIK3CD;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0409871282964615	0.0586935677205329	0	0	6.538677222497114	20.887786115308213	PIK3CD;TNF
KEGG_2021_Human	Autophagy	2/137	0.0444319145713561	0.0626245095139586	0	0	6.246178092986604	19.449332300761156	PIK3CD;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0444319145713561	0.0626245095139586	0	0	6.246178092986604	19.449332300761156	PIK3CD;INS
KEGG_2021_Human	Breast cancer	2/147	0.0504025962800977	0.0704848807354492	0	0	5.812472487160675	17.365997239018228	CCND1;PIK3CD
KEGG_2021_Human	Gastric cancer	2/149	0.0516299300469031	0.0716415308402764	0	0	5.732812273845709	16.990070507344612	CCND1;PIK3CD
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0525624601312181	0.0723744643345234	0	0	19.771825396825395	58.24291595044674	MVK
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.0844772100715997	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0638080817107226	0.0865276259562072	0	0	5.071776467572417	13.95689701749836	CCND1;PIK3CD
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.0986202700823756	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Focal adhesion	2/201	0.0869535472532843	0.1152939626543547	0	0	4.223671549235539	10.31581616650905	CCND1;PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.1152939626543547	0	0	11.52488425925926	28.16338868908917	CCND1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0890801211766743	0.1172451594898875	0	0	11.21283783783784	27.115098358704657	CD4
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0936498589732688	0.1223600347168987	0	0	4.039075286415712	9.565307218535958	PIK3CD;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.1293534403683116	0	0	3.887903861308117	8.96293598771887	PIK3CD;INS
KEGG_2021_Human	ABC transporters	1/45	0.1046196369604402	0.1347260073087683	0	0	9.42566287878788	21.27771770333297	ABCA12
KEGG_2021_Human	Proteasome	1/46	0.1068182621376764	0.1365747780188862	0	0	9.21574074074074	20.612168790008823	POMP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1090115984928597	0.1383906108526375	0	0	9.014945652173912	19.979833011775472	PIK3CD
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.1538659379015261	0	0	7.972355769230769	16.76771645630506	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1285156743868668	0.1608692707360081	0	0	7.536363636363636	15.462390450976152	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.1370493166479286	0.1703599144443001	0	0	7.0240112994350286	13.95962150005924	CCND1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1391699044024069	0.171802847503661	0	0	6.9065972222222225	13.620222449856575	PNPLA2
KEGG_2021_Human	GnRH secretion	1/64	0.145501086009976	0.1783883177793541	0	0	6.576719576719577	12.677098721780732	PIK3CD
KEGG_2021_Human	Mitophagy	1/68	0.1538717517089819	0.1873676432374678	0	0	6.182835820895522	11.572016896560733	RELA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.1886174222564671	0	0	6.091605392156863	11.319470289022188	PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.1898444076262086	0	0	6.003019323671498	11.075510318438736	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.1642221922692394	0.1946739895112176	0	0	5.752025462962963	10.391234958525118	CCND1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1642221922692394	0.1946739895112176	0	0	5.752025462962963	10.391234958525118	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1724131507719458	0.2030391709748572	0	0	5.448190789473684	9.57716561300858	PIK3CD
KEGG_2021_Human	Peroxisome	1/82	0.1825413312312226	0.2135614267345677	0	0	5.11059670781893	8.691993815929068	MVK
