Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.07351078467036	0.3490984836392414	0	0	4.637874531835206	12.106351272634202	GPD1;GPD1L
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0761192182371278	0.3490984836392414	0	0	4.542765420775051	11.699685676018186	COL3A1;VCAM1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0787568634300607	0.3491554278732695	0	0	4.451460674157303	11.312896976787952	RYR2;KCNQ1
KEGG_2021_Human	Drug metabolism	2/108	0.0868378058056026	0.3725621991014565	0	0	4.198219207123172	10.259243698753869	GSTM3;CYP2D6
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1051357868468695	0.4369706140823014	0	0	3.737135303559626	8.417906824254867	PLN;MYC
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1118760044560733	0.4508941997775076	0	0	8.837333333333333	19.356977885596702	INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1213539377808603	0.4736924502551276	0	0	3.4190146931719965	7.210852074287115	CACNA1C;SCN1A
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1279518052795566	0.4736924502551276	0	0	7.616858237547893	15.661034464173188	TKT
KEGG_2021_Human	Prion disease	3/273	0.128217505332215	0.4736924502551276	0	0	2.4796717171717173	5.093313146117466	RYR2;CAV3;CACNA1C
KEGG_2021_Human	Breast cancer	2/147	0.1443644136421801	0.518931540929999	0	0	3.062998837659822	5.928172442966328	MYC;HEY2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1553949008269251	0.5299364566661805	0	0	6.133641975308642	11.419526641299596	VCAM1
KEGG_2021_Human	Thyroid cancer	1/37	0.1553949008269251	0.5299364566661805	0	0	6.133641975308642	11.419526641299596	MYC
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1698108732357342	0.5512896116812211	0	0	2.756368204340847	4.887233693814411	SOX2;MYC
KEGG_2021_Human	Bladder cancer	1/41	0.170691341323327	0.5512896116812211	0	0	5.519166666666667	9.757325781325308	MYC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1779147332728241	0.5512896116812211	0	0	2.6726682008934617	4.614230340699538	GSTM3;MYC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1782364909946805	0.5512896116812211	0	0	5.2558201058201055	9.064418660017266	INS
KEGG_2021_Human	ABC transporters	1/45	0.1857137415681219	0.5613619915581867	0	0	5.016414141414141	8.445378081370217	ABCC9
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1968036270868368	0.5756243190964192	0	0	4.6955082742316785	7.63277814208722	GNE
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2041137620931186	0.5756243190964192	0	0	4.503401360544218	7.156255051106618	KCNQ1
KEGG_2021_Human	Malaria	1/50	0.2041137620931186	0.5756243190964192	0	0	4.503401360544218	7.156255051106618	VCAM1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2077441151626174	0.5756243190964192	0	0	4.413111111111111	6.934975389189486	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2736907020312956	0.5777914820660686	0	0	3.1948470209339774	4.139744224865207	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2736907020312956	0.5777914820660686	0	0	3.1948470209339774	4.139744224865207	MYC
KEGG_2021_Human	Renin secretion	1/69	0.2703593489278758	0.5777914820660686	0	0	3.2419934640522876	4.240538094186325	CACNA1C
KEGG_2021_Human	Amphetamine addiction	1/69	0.2703593489278758	0.5777914820660686	0	0	3.2419934640522876	4.240538094186325	CACNA1C
KEGG_2021_Human	Long-term potentiation	1/67	0.2636512412512848	0.5777914820660686	0	0	3.3405723905723907	4.453410940878656	CACNA1C
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2636512412512848	0.5777914820660686	0	0	3.3405723905723907	4.453410940878656	MYC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2602743508396837	0.5777914820660686	0	0	3.3921367521367523	4.565880548678803	TRNG
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.2182537086825987	0.5777914820660686	0	0	1.8995726495726497	2.8913340051755525	MYC;EREG;INS
KEGG_2021_Human	GnRH secretion	1/64	0.2534745549364011	0.5777914820660686	0	0	3.5001763668430335	4.8039634880282005	CACNA1C
KEGG_2021_Human	Notch signaling pathway	1/59	0.2362034172060933	0.5777914820660686	0	0	3.802873563218391	5.487781979629839	HEY2
KEGG_2021_Human	Endometrial cancer	1/58	0.2327020627321415	0.5777914820660686	0	0	3.869785575048733	5.642133221925396	MYC
KEGG_2021_Human	Legionellosis	1/57	0.2291848347206408	0.5777914820660686	0	0	3.9390873015873016	5.8031676506816545	EEF1A2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2291848347206408	0.5777914820660686	0	0	3.9390873015873016	5.8031676506816545	GSTM3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2221024731436683	0.5777914820660686	0	0	4.0853909465020575	6.146946271109125	INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2568821449606544	0.5777914820660686	0	0	3.4453125	4.682654724384663	CACNA1C
KEGG_2021_Human	Leishmaniasis	1/77	0.2965926907692667	0.5801004098869481	0	0	2.899561403508772	3.5241138614323195	EEF1A2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2933652433007182	0.5801004098869481	0	0	2.9383703703703703	3.603431958498573	MYC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2965926907692667	0.5801004098869481	0	0	2.899561403508772	3.5241138614323195	CAV3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2835947674102115	0.5801004098869481	0	0	3.0612654320987653	3.857834050222409	PIK3C2A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.286866347500591	0.5801004098869481	0	0	3.0191780821917806	3.7701649960105934	FABP3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4657599690423809	0.5929017717641893	0	0	1.6154411764705885	1.2343341539686932	RYR2
KEGG_2021_Human	Lysosome	1/128	0.4432246116506438	0.5929017717641893	0	0	1.7307086614173228	1.4082406238009513	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.445774252169008	0.5929017717641893	0	0	1.7171006944444445	1.3873188272810713	INS
KEGG_2021_Human	Purine metabolism	1/129	0.445774252169008	0.5929017717641893	0	0	1.7171006944444445	1.3873188272810713	APRT
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.445774252169008	0.5929017717641893	0	0	1.7171006944444445	1.3873188272810713	COL3A1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4508389413444112	0.5929017717641893	0	0	1.6905128205128206	1.346738785032599	INS
KEGG_2021_Human	Autophagy	1/137	0.4657599690423809	0.5929017717641893	0	0	1.6154411764705885	1.2343341539686932	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4657599690423809	0.5929017717641893	0	0	1.6154411764705885	1.2343341539686932	KRT24
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4657599690423809	0.5929017717641893	0	0	1.6154411764705885	1.2343341539686932	INS
KEGG_2021_Human	Apoptosis	1/142	0.4778873228555985	0.5929017717641893	0	0	1.5577620173364854	1.150220786502666	LMNA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4802799176844289	0.5929017717641893	0	0	1.5467136150234742	1.1343383946416714	KCND3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4920811973539075	0.5929017717641893	0	0	1.4937263794406652	1.0592186145102815	VCAM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4920811973539075	0.5929017717641893	0	0	1.4937263794406652	1.0592186145102815	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4920811973539075	0.5929017717641893	0	0	1.4937263794406652	1.0592186145102815	CACNA1C
KEGG_2021_Human	Gastric cancer	1/149	0.4944094516680405	0.5929017717641893	0	0	1.4835585585585584	1.0450056757744657	MYC
KEGG_2021_Human	Alzheimer disease	2/369	0.5026450338459743	0.5929017717641893	0	0	1.1965832899611182	0.823095011405719	CACNA1C;INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.505893329680808	0.5929017717641893	0	0	1.434713144517066	0.9776557786832712	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.5081589549256513	0.5929017717641893	0	0	1.425324675324675	0.96488918467982	CACNA1C
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5081589549256513	0.5929017717641893	0	0	1.425324675324675	0.96488918467982	INS
KEGG_2021_Human	Cellular senescence	1/156	0.5104143052820921	0.5929017717641893	0	0	1.416057347670251	0.9523446161448637	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.5126594267133968	0.5929017717641893	0	0	1.406908831908832	0.9400170471695106	MYC
KEGG_2021_Human	Pathways in cancer	3/531	0.4361667557795817	0.5929017717641893	0	0	1.251355888429752	1.038288323889879	GSTM3;MYC;HEY2
KEGG_2021_Human	Platelet activation	1/124	0.4329095282693083	0.5929017717641893	0	0	1.787353206865402	1.496419495479085	COL3A1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4558578516178445	0.5929017717641893	0	0	1.6647306397306398	1.3077695187201812	CACNA1C
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4224054806793356	0.5929017717641893	0	0	1.8478057889822597	1.5924197592521665	INS
KEGG_2021_Human	Salmonella infection	2/249	0.3134161857231889	0.5929017717641893	0	0	1.7888368284583542	2.0754501768956306	MYC;PIK3C2A
KEGG_2021_Human	Endocytosis	2/252	0.3184389081467962	0.5929017717641893	0	0	1.7671011235955056	2.0221373456584297	CAV3;VPS45
KEGG_2021_Human	Gap junction	1/88	0.3311465440950161	0.5929017717641893	0	0	2.53154533844189	2.797849402738823	GJA1
KEGG_2021_Human	Cell cycle	1/124	0.4329095282693083	0.5929017717641893	0	0	1.787353206865402	1.496419495479085	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.3432908016158175	0.5929017717641893	0	0	2.4197802197802196	2.587174258353521	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.346292631850734	0.5929017717641893	0	0	2.3933574879227053	2.538086458874912	CACNA1C
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3492808907923712	0.5929017717641893	0	0	2.3675029868578257	2.490326285607444	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3522556390350525	0.5929017717641893	0	0	2.3421985815602837	2.4438455959998313	KRT24
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3581648448967738	0.5929017717641893	0	0	2.2931712962962965	2.3545410042488277	PIK3C2A
KEGG_2021_Human	Prostate cancer	1/97	0.3581648448967738	0.5929017717641893	0	0	2.2931712962962965	2.3545410042488277	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3610994225583894	0.5929017717641893	0	0	2.2694158075601374	2.3116313665291885	CACNA1C
KEGG_2021_Human	GABAergic synapse	1/89	0.3342032719304514	0.5929017717641893	0	0	2.502651515151515	2.742920757507892	CACNA1C
KEGG_2021_Human	Amoebiasis	1/102	0.3727056189582883	0.5929017717641893	0	0	2.179097909790979	2.1506964111098914	COL3A1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3727056189582883	0.5929017717641893	0	0	2.179097909790979	2.1506964111098914	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.37843027311941	0.5929017717641893	0	0	2.1365695792880257	2.076154745756979	VCAM1
KEGG_2021_Human	Insulin resistance	1/108	0.3897250206119661	0.5929017717641893	0	0	2.056282450674974	1.9376634613548205	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3669288252624231	0.5929017717641893	0	0	2.22334455667789	2.2290972080359737	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3925168425260094	0.5929017717641893	0	0	2.037139917695473	1.905084016995386	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.4008167418869752	0.5929017717641893	0	0	1.9817817817817815	1.811845894341955	VCAM1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4062875981541143	0.5929017717641893	0	0	1.9465093411996064	1.7532092851817729	CACNA1C
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4062875981541143	0.5929017717641893	0	0	1.9465093411996064	1.7532092851817729	VCAM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4197495434318189	0.5929017717641893	0	0	1.8635593220338984	1.6177503886071494	CACNA1C
KEGG_2021_Human	Hepatitis B	1/162	0.5237331996304516	0.5953548337679493	0	0	1.362870945479641	0.8814679737514227	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.5237331996304516	0.5953548337679493	0	0	1.362870945479641	0.8814679737514227	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5324127239411499	0.600092307492991	0	0	1.3295622895622896	0.838071365624585	MYC
KEGG_2021_Human	Axon guidance	1/182	0.5655937754313419	0.6321342195997351	0	0	1.211049723756906	0.6901520110509243	SEMA3A
KEGG_2021_Human	RNA transport	1/186	0.573518361597015	0.6356495174366916	0	0	1.1846246246246246	0.6586102158434641	EEF1A2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5851379082886986	0.6399740025721401	0	0	1.1470622454915649	0.6147195113813375	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5870438219082789	0.6399740025721401	0	0	1.1410300925925927	0.6077763058343656	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.6019826109205266	0.6476370316212248	0	0	1.0949444444444445	0.5557135620381546	CAV3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6038119693310667	0.6476370316212248	0	0	1.0894416804864566	0.5496150900668535	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6181505758955606	0.6577122127528765	0	0	1.0473152578415736	0.5037829376636196	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6268503056018312	0.6584213848008685	0	0	1.0225856697819315	0.4775960948217761	VCAM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6319757434964539	0.6584213848008685	0	0	1.008294930875576	0.4627108452813514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6336687011617381	0.6584213848008685	0	0	1.00361875637105	0.4578799961490252	MYC
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6400082021471276	0.6585197273458419	0	0	0.923391215526047	0.412085756197663	RYR2;CACNA1C
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6436658989094696	0.6585197273458419	0	0	0.976438492063492	0.4301948553876399	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.6549886710340578	0.6649884980727457	0	0	0.9465127465127464	0.4005048854830869	INS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7594373666125999	0.7651906799960286	0	0	0.7047824523552679	0.193940221800787	MYC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7817475837494218	0.7817475837494218	0	0	0.6592255892255893	0.1623167484579124	HEY2
