Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.867968576160699e-06	1.666201848192301e-05	0	0	137.75115207373273	1716.7624551820877	IFNG;FOXP3;IL2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	7.450706744966265e-05	0	0	37.40952380952381	407.4237918592794	CSF3;IL2RA;CD19;IL2
KEGG_2021_Human	Yersinia infection	3/137	3.6427073387120595e-05	0.0001359944073119169	0	0	63.505330490405115	649.037069792638	CD4;CD8A;IL2
KEGG_2021_Human	Cell adhesion molecules	3/148	4.586755668662118e-05	0.00016053644840317412	0	0	58.6551724137931	585.9506562450003	CD4;CD8A;HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.0003808134765423622	0	0	42.62239770279971	386.38649321626264	CR2;CD19;HLA-A
KEGG_2021_Human	Malaria	2/50	0.00027212309342677823	0.0008466051795499767	0	0	103.86458333333331	852.6509585567859	CSF3;IFNG
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.00030586608976532464	0.0009015000540451672	0	0	97.74019607843135	790.9491626745274	HLA-A;IL2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0019986809379936	0	0	63.00949367088607	456.4966782194373	CR2;CD19
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0022957541235753	0	0	57.19252873563219	403.6375954618875	CD4;IFNG
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0024427612389649	0	0	54.07065217391305	375.7334723220389	CSF3;IFNG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0010850384206118	0.0026331560247131	0	0	50.744897959183675	346.39177176286466	IL2RA;IL2
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0026331560247131	0	0	49.725	337.4771109100563	IFNG;IL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0041464975996271	0	0	38.49031007751938	242.1797654013784	IFNG;HLA-A
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0041843199921415	0	0	15.79707792207792	98.63168192158714	IFNG;IL2RA;IL2
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0043152902464606	0	0	36.22810218978102	223.71235369917136	IL2RA;IL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0095165685281046	0	0	23.547619047619047	125.92956131132571	CD4;HLA-A
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0109497399951309	0	0	21.47826086956522	111.09620615967964	CSF3;IL2
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0124261447947276	0	0	19.74	98.9389898885836	IL2RA;HLA-A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.033149642550278	0	0	61.58641975308642	246.2279153977221	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0227683122669265	0.0398445464671214	0	0	49.24691358024691	186.27081295676348	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0401755673743894	0	0	47.146572104018915	176.3411440394006	IL2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0401755673743894	0	0	9.825604838709678	36.487259874046366	IFNG;HLA-A
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.047367375156889	0	0	37.53483992467043	132.1160756075347	HLA-A
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0588745889083616	0	0	29.114035087719294	95.32454660857232	IFNG
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0417053180950637	0.0631215625222586	0	0	26.33068783068783	83.65592938917332	CR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0660917986631483	0	0	24.031400966183575	74.2323201774775	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0660917986631483	0	0	23.77180406212664	73.18151447362185	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0694001825358441	0	0	21.88008800880088	65.60996868685889	IFNG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0694001825358441	0	0	21.45307443365696	63.922554665894864	IL2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0709254158632255	0	0	20.454732510288064	60.01026825392258	IFNG
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.071134851762302	0	0	19.8988988988989	57.85265494685789	IFNG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0785643203929264	0	0	17.516754850088184	48.78415662492463	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0815113433705726	0	0	16.46434494195688	44.87690266099937	IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.082028563160938	0	0	15.98389694041868	43.114932524579174	IFNG
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0859395243236259	0	0	14.59823399558499	38.11451335774776	HLA-A
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0859395243236259	0	0	14.21863799283154	36.76680591747282	HLA-A
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0859395243236259	0	0	14.126780626780628	36.44217021371992	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0859395243236259	0	0	13.946554149085795	35.80694267122304	IFNG
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.090878779329416	0	0	12.877842755035738	32.0884266760251	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0931102194007769	0	0	12.297330850403476	30.10484116010009	IFNG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.0976672946396831	0	0	11.457175925925926	27.282380766060548	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1006006733887907	0	0	10.884488448844884	25.39311940245665	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1089401287129408	0	0	9.804563492063492	21.912957536249337	HLA-A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1537345881008925	0	0	6.619528619528619	12.395250153668211	HLA-A
