Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	4/306	0.0655689930104742	0.3108445584193203	0	0	2.73252004182642	7.4451671869885985	BDNF;HTT;AP2B1;TUBB4A
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0820925358065561	0.3108445584193203	0	0	2.520392724931595	6.300750396253516	RB1;COL6A3;PPP2R5D;ATM
KEGG_2021_Human	Circadian entrainment	2/97	0.0834800307525847	0.3108445584193203	0	0	4.2986435160065115	10.674167311796651	GNAO1;ADCY5
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0849536650943849	0.3108445584193203	0	0	4.253651202749141	10.48801205800616	ATP1A3;ADCY5
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0809295379966837	0.3108445584193203	0	0	12.681760204081632	31.884182268430106	CYP27A1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0989391410050634	0.311971845828606	0	0	2.352	5.440764835427106	BDNF;COL6A3;PPP2R5D;PRL
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0990090289156653	0.311971845828606	0	0	10.143367346938776	23.45698564957499	PANK2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1008882373010994	0.3120062153571039	0	0	2.7701295045045047	6.353962213206847	RB1;GNAO1;ADCY5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1079162997886252	0.3276731284490985	0	0	9.220315398886829	20.528104250379776	ATP1A3
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1153570753707817	0.3361203065307386	0	0	2.603945974576271	5.623801902584838	RB1;CACNA1A;ADCY5
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1164194590458242	0.3361203065307386	0	0	2.5928270042194095	5.576018591553401	GNAL;CACNA1A;DRD5
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1167363938849271	0.3361203065307386	0	0	8.451105442176871	18.151596366550063	PLA2G6
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1341184216510177	0.3499652564956244	0	0	7.24234693877551	14.55010766501914	PLA2G6
KEGG_2021_Human	Oocyte meiosis	2/129	0.1340445654083038	0.3499652564956244	0	0	3.210325513434532	6.451415437093524	PPP2R5D;ADCY5
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1340445654083038	0.3499652564956244	0	0	3.210325513434532	6.451415437093524	GNAO1;ADCY5
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.3499652564956244	0	0	2.46636546184739	5.042360076725963	DNAJC6;VPS35;AP2B1
KEGG_2021_Human	Lysosome	2/128	0.1323734735660895	0.3499652564956244	0	0	3.235967926689576	6.543541371922653	NPC1;GBA
KEGG_2021_Human	Cell cycle	2/124	0.1257392235359228	0.3499652564956244	0	0	3.3427412540138586	6.931324985838101	RB1;ATM
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1384107528555566	0.3556091650288916	0	0	6.992258972554539	13.82739870293458	MCEE
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1407764049769862	0.3556402591052116	0	0	3.111670732667034	6.100686958911392	PLA2G6;ADCY5
KEGG_2021_Human	Galactose metabolism	1/31	0.1426820201200549	0.3556402591052116	0	0	6.758843537414966	13.16039270810627	AKR1B1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.3624393180067588	0	0	3.0188621611302024	5.776243537061962	GNAO1;ADCY5
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1511617716095434	0.3654488260436566	0	0	6.33577806122449	11.970848723326087	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1553704589766444	0.3654488260436566	0	0	6.1434755720470005	11.438801065469375	AKR1B1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1553704589766444	0.3654488260436566	0	0	6.1434755720470005	11.438801065469375	MCEE
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.3893720422512909	0	0	5.630668934240362	10.048197177896714	ATP1A3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1771762865451634	0.3895083555397552	0	0	2.678920238741183	4.636166349593726	GNAO1;ADCY5
KEGG_2021_Human	Cushing syndrome	2/155	0.1789464822283736	0.3895083555397552	0	0	2.6612761943265277	4.579174116871343	RB1;ADCY5
KEGG_2021_Human	Nicotine addiction	1/40	0.1801922688656712	0.3895083555397552	0	0	5.196755625327054	8.905840371656716	CACNA1A
KEGG_2021_Human	Cellular senescence	2/156	0.1807194639880167	0.3895083555397552	0	0	2.6438612933458296	4.523142681058257	RB1;ATM
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.3895083555397552	0	0	5.066581632653061	8.569696843013316	RB1
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.3895083555397552	0	0	5.066581632653061	8.569696843013316	CP
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.3895083555397552	0	0	5.066581632653061	8.569696843013316	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.4014909515872217	0	0	4.824829931972789	7.953912881527455	CP
KEGG_2021_Human	Basal transcription factors	1/45	0.200324459201293	0.4081043490372886	0	0	4.605055658627087	7.4040864558079	TAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.4081043490372886	0	0	2.4662293033427054	3.964480733052622	ATP1A3;ADCY5
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.411044894493203	0	0	4.502494331065759	7.150888703946834	CACNA1A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.4140001650247487	0	0	4.404392191659272	6.9107816867744924	ATP1A3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2121680441057898	0.4147688562995602	0	0	4.3104646113764655	6.682843716128026	MCEE
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2160771886111481	0.4147688562995602	0	0	4.2204506802721085	6.466235125579845	GBA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2160771886111481	0.4147688562995602	0	0	4.2204506802721085	6.466235125579845	PLA2G6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.4247834117320774	0	0	4.051224489795918	6.06400592882887	ADCY5
KEGG_2021_Human	RNA transport	2/186	0.2348785575675734	0.4388467641438302	0	0	2.209435230838189	3.200779377574563	SMN1;TARDBP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2386636728822688	0.4388467641438302	0	0	1.8087093195266273	2.5913377418067065	PRL;DRD2;DRD5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.4388467641438302	0	0	3.7503779289493577	5.365813052901269	ADCY5
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.4409321796874211	0	0	3.682003710575139	5.210290922491977	CMPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.4549281137590207	0	0	3.3743197278911565	4.525845089772744	AKR1B1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.4549281137590207	0	0	3.3743197278911565	4.525845089772744	PLA2G6
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2615155624003951	0.4549281137590207	0	0	3.3743197278911565	4.525845089772744	COMT
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2541277901026765	0.4549281137590207	0	0	3.491027445460943	4.782421433224194	HSPB1
KEGG_2021_Human	Alzheimer disease	3/369	0.2759238941997292	0.4704534519203728	0	0	1.6679474043715847	2.1476994447814906	MAPT;TUBB4A;SNCA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.4704534519203728	0	0	3.162786989795918	4.070774401763339	ADCY5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2825350266806619	0.4765994894512175	0	0	1.9333333333333331	2.443641979140743	GNAO1;ATM
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.4848831942530899	0	0	2.976140456182473	3.680506237161116	ADCY5
KEGG_2021_Human	Pancreatic cancer	1/76	0.3146626563027286	0.4865617000236636	0	0	2.697414965986394	3.1188972389470715	RB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3146626563027286	0.4865617000236636	0	0	2.697414965986394	3.1188972389470715	RB1
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.4865617000236636	0	0	2.734004412575841	3.191101117194685	RB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.4865617000236636	0	0	2.7715963097567795	3.265773646062485	CYP27A1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.4865617000236636	0	0	2.810232426303855	3.343031356689387	ATM
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.4865617000236636	0	0	2.8499568841621157	3.4229979193514453	RB1
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.4865617000236636	0	0	2.8499568841621157	3.4229979193514453	RB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.4865617000236636	0	0	2.810232426303855	3.343031356689387	SYNJ1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.4888718899316674	0	0	1.7634244733303452	2.014361076937084	BDNF;PLA2G6
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.5083558175105064	0	0	2.496850592088687	2.73177201105479	PEX16
KEGG_2021_Human	Taste transduction	1/86	0.3479721261088416	0.5190501831198072	0	0	2.378871548619448	2.511215071130418	CACNA1A
KEGG_2021_Human	Salmonella infection	2/249	0.3498217422895281	0.5190501831198072	0	0	1.6406360866480236	1.723211863536543	TUBB4A;VPS16
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3512135969613066	0.5190501831198072	0	0	2.35109159943047	2.4600898570326124	ATP1A3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.519222212634393	0	0	2.3239502697630776	2.4104446686187133	COL6A3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.5325144414828062	0	0	2.083315800547023	1.9840427369076143	PLA2G6
KEGG_2021_Human	Prostate cancer	1/97	0.3827636117976207	0.5325144414828062	0	0	2.105123299319728	2.02162922942782	RB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.5325144414828062	0	0	2.105123299319728	2.02162922942782	SYNJ1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.5325144414828062	0	0	2.2213500784929354	2.225558078777643	RB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.5325144414828062	0	0	2.1273899033297528	2.060230733325135	ADCY5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.5325144414828062	0	0	2.19709405501331	2.182506325224557	ADCY5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.5325144414828062	0	0	2.105123299319728	2.02162922942782	PLA2G6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.5364929022089019	0	0	2.0410224695938983	1.9117741389719496	ADCY5
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3979641915246373	0.5403253657285727	0	0	2.0004041220448574	1.8431588529017409	ADCY5
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.5440161486198112	0	0	1.9613631860511191	1.77795335766201	ATM
KEGG_2021_Human	Insulin resistance	1/108	0.415716414915954	0.5466507188264907	0	0	1.887659736791913	1.6568970075325289	PTPA
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.5466507188264907	0	0	1.887659736791913	1.6568970075325289	CMPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.5466507188264907	0	0	1.923809523809524	1.715934406782979	ADCY5
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.5574438297429416	0	0	1.8192682478396764	1.5470276405099337	GNAO1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.5680779717322878	0	0	1.7107402282947075	1.377762653839732	PPP2R5D
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.5680779717322878	0	0	1.7107402282947075	1.377762653839732	ADCY5
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.5680779717322878	0	0	1.7107402282947075	1.377762653839732	BDNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4496808615380268	0.5680779717322878	0	0	1.6962785114045618	1.3556948679897889	PPP2R5D
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4524213786849956	0.5680779717322878	0	0	1.6820578231292518	1.3341094943672438	ATP1A3
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.5739841494779926	0	0	1.6407831425253028	1.2721114921226313	ADCY5
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.5861881150499034	0	0	1.5762914540816326	1.1772273573892775	ADCY5
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4790942585697632	0.5882995675084592	0	0	1.5518838304552591	1.141966005927008	ATM
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5983880312778788	0	0	1.48296818727491	1.0443892155035843	ADCY5
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.5983880312778788	0	0	1.48296818727491	1.0443892155035843	RAB39B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.6031197661016551	0	0	1.4507414476582	0.9997920536559156	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.5069506026034899	0.6033421519656962	0	0	1.430018816037053	0.9714714291057844	ATM
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.6033421519656962	0	0	1.4198764012647311	0.9577133756717252	CACNA1A
KEGG_2021_Human	Breast cancer	1/147	0.5191200859954508	0.6033931106590565	0	0	1.3806961140620633	0.9052120456892928	RB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5215180607863775	0.6033931106590565	0	0	1.371234207968902	0.8926890641061276	SIGLEC1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.6033931106590565	0	0	1.371234207968902	0.8926890641061276	ADCY5
KEGG_2021_Human	Gastric cancer	1/149	0.5239041978776239	0.6033931106590565	0	0	1.361900165471594	0.8803955134057883	RB1
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.6073677447303025	0	0	1.3346398161913773	0.8448377105628248	TUBB4A
KEGG_2021_Human	Hepatitis C	1/157	0.5425740208037632	0.6163936154709417	0	0	1.2915358451072736	0.7896847420460786	RB1
KEGG_2021_Human	Hepatitis B	1/162	0.553872691728889	0.6191236082484901	0	0	1.251109139307897	0.7391808233556634	RB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.553872691728889	0.6191236082484901	0	0	1.251109139307897	0.7391808233556634	PRL
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.6191236082484901	0	0	1.2433232552280171	0.7295930949618845	AFP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5670669272002489	0.6271534890227919	0	0	1.2057924966393745	0.6840194893850671	RB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.6301156530387579	0	0	1.1843337334933974	0.6584483312531636	PRKN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.636682232200111	0.6645370798588658	0	0	0.9951000202061022	0.4492723330170344	PTPA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.636682232200111	0.6645370798588658	0	0	0.9951000202061022	0.4492723330170344	RB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6348563359240329	0.6645370798588658	0	0	1.0001015331505736	0.4544026805773256	RB1
KEGG_2021_Human	Focal adhesion	1/201	0.6330213565997153	0.6645370798588658	0	0	1.00515306122449	0.4596073617126095	COL6A3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.618009115694199	0.6645370798588658	0	0	1.0474596088435375	0.5040921063789348	RB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.6645370798588658	0	0	1.052997115076397	0.5100314258501742	ADCY5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6160903491797889	0.6645370798588658	0	0	1.052997115076397	0.5100314258501742	ATM
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6255897099862958	0.6645370798588658	0	0	1.025874635568513	0.4811973086013059	TUBB4A
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.7114360604819052	0	0	0.8688930117501547	0.3276240854101059	ADCY5
KEGG_2021_Human	Shigellosis	1/246	0.707203704841389	0.7290309796821725	0	0	0.8186588921282799	0.2836133449634223	ATM
KEGG_2021_Human	Pathways in cancer	2/531	0.7429667216783616	0.7579858472723987	0	0	0.7550523259213064	0.2243290846598849	RB1;ADCY5
KEGG_2021_Human	Prion disease	1/273	0.7443693350459484	0.7579858472723987	0	0	0.7363820528211285	0.2173931994992592	TUBB4A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7711675121426022	0.7805149971382701	0	0	0.6805150631681244	0.1768316097927213	PRL
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7878248066711901	0.7925707392414986	0	0	0.6469850075952711	0.1542926872582235	ATM
KEGG_2021_Human	Olfactory transduction	1/440	0.890055209206342	0.890055209206342	0	0	0.4523732044070475	0.0526887147680286	GNAL
