Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.482944293032851e-06	9.860318818590716e-05	0	0	21.824175824175825	260.7189326174131	PKM;KIT;SIRT6;HIF1A;PDK1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	9.860318818590716e-05	0	0	7.739130434782608	91.94987689960764	CCND1;VWF;EGF;ITGB3;CD19;ITGA2B;KIT;BCL2;NFKB1
KEGG_2021_Human	Focal adhesion	7/201	1.0386026182017327e-05	0.00013661619054807409	0	0	10.469754396604005	120.14094777250176	CCND1;VWF;EGF;ITGB3;ITGA2B;BCL2;BRAF
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	0.00020306564892997187	0	0	30.282451465550057	333.24588578747864	CCND1;CDH1;EGF;BRAF
KEGG_2021_Human	Pathways in cancer	10/531	2.8182147966072963e-05	0.00032127648681323177	0	0	5.729809537870958	60.03019365572918	CCND1;EGF;CDH1;ITGA2B;KIT;BCL2;BRAF;F2;HIF1A;NFKB1
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	0.0003557319920278175	0	0	7.24624555242364	74.711746492525	PKM;CCND1;VWF;EGF;ITGB3;ITGA2B;HLA-G;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.0003717254633633679	0	0	14.909774436090226	152.16625332614535	THBD;CCND1;BCL2;F3;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.0006305687589011784	0	0	20.731351069379237	199.4393320931898	CCND1;CDH1;EGF;BRAF
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00011117674361304892	0.0010005906925174	0	0	8.752883762200533	79.68966160300428	CCND1;SIN3A;CD19;BCL2;HLA-G;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.0010304656218333	0	0	8.619619838322045	77.78065495582712	CCND1;SDC2;ITGB3;SDC1;BRAF;HIF1A
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0011194487286114	0	0	8.40622335890878	74.74864281895675	EGF;CDH1;ITGB3;ITGA2B;KIT;BRAF
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0012024249448024	0	0	16.451532725766363	144.3463416585009	CCND1;CDH1;EGF;BRAF
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.001418178987642	0	0	15.534428794992175	133.04540726658942	CCND1;EGF;BRAF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.0016652415712067	0	0	9.881118881118882	82.52516244256061	CDH1;SDC2;SDC1;NCAM1;HLA-G
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0016652415712067	0	0	9.812003968253968	81.64149342885106	CCND1;EGF;CDH1;BCL2;BRAF
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.002018621115929	0	0	13.633115767777396	110.277014223021	CCND1;EGF;BCL2;BRAF
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0022740308771695	0	0	24.376225490196077	193.35290302245005	CCND1;CDH1;BRAF
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0024249142357134	0	0	12.699743918053777	99.45700525211696	CCND1;ITGA2B;BCL2;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.00044857992572831736	0.0026450747344669	0	0	12.279213744002476	94.66566127843814	C1QA;FGG;PLG;KRT20
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	2/11	0.0007466087214173855	0.004255669712079	0	0	60.627092846270926	436.5132078500547	VKORC1;GGCX
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0061362480673981	0	0	9.537980016853256	64.86988270536348	CCND1;SIN3A;ITGB3;HIF1A
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0072977107978209	0	0	6.610328638497653	43.6025356340565	EGF;ITGB3;ITGA2B;BRAF;F2
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0105912115840381	0	0	6.010683760683761	37.22348359539428	CCND1;EGF;BCL2;CYP3A4;NFKB1
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0114292884799664	0	0	7.793558554121934	47.43844856253159	CCND1;EGF;KIT;BRAF
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0122578518557305	0	0	11.990338164251208	71.79699474861694	CCND1;EGF;BRAF
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0131664194123018	0	0	11.48900462962963	67.46069504839167	CCND1;EGF;BRAF
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0131664194123018	0	0	7.280493418024487	42.58416638607944	CCND1;EGF;BRAF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0131664194123018	0	0	11.331050228310502	66.10719480341469	CCND1;BRAF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.015362967858829	0	0	10.602029914529917	59.94278788763751	CD79A;CD19;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0195158490265059	0	0	9.611918604651162	51.80163284790559	EGF;HIF1A;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0244044561931757	0	0	5.914593946658676	30.372198646331196	SIN3A;PLAT;MPO;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0244044561931757	0	0	5.883001713987629	30.103222528629775	CCND1;HLA-G;HIF1A;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0284139298986311	0	0	5.58454243046217	27.595118456344213	PKM;CCND1;HLA-G;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0076207416636818	0.0296169732838545	0	0	16.514736405147364	80.54041381952409	CD38;SIRT6
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0339683322954363	0	0	15.136225266362253	71.40253408974247	CD79A;CD19
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0370029622379067	0	0	7.115301724137931	32.65300231220924	BCL2;BRAF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0370029622379067	0	0	5.023006819195717	23.046927892658054	CCND1;ITGB3;HLA-G;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.04688965746332	0	0	6.4443359375	27.906685719681	CCND1;EGF;BRAF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0516831579996635	0	0	6.1539179104477615	25.913905552735145	CCND1;CDH1;PLAT
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0516831579996635	0	0	11.345319634703197	47.54704276850611	SDC2;SDC1
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0516831579996635	0	0	6.062806372549019	25.296824585072663	CCND1;BCL2;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0598256424140554	0	0	5.683908045977011	22.773945958341653	EGF;KIT;F2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0605007898390283	0	0	10.081684424150176	40.089520720994386	CCND1;BCL2
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0617850716891499	0	0	5.530201342281879	21.771147395579874	ITGB3;MPO;HLA-G
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0649216577586948	0	0	5.3845315904139435	20.832237814145273	CCND1;HLA-G;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.065182813795117	0	0	9.384506376948512	36.10098827114091	CCND1;HLA-G
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0679091832950627	0	0	5.179769392033543	19.53189800266501	BCL2;BRAF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0679091832950627	0	0	5.179769392033543	19.53189800266501	CCND1;EGF;BCL2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0713832794449172	0	0	3.8144730451675577	14.128112899502357	EGF;KIT;BRAF;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0747312269700817	0	0	8.3709167544784	30.479983166192756	PKM;GAPDH
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0776219457145156	0	0	8.120220813739522	29.124753592945943	BRAF;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0784283553072942	0	0	8.000402900886382	28.482225676079796	CCND1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0791409327860865	0	0	3.612077694927736	12.76888929442331	CCND1;ITGB3;BCL2;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0820878269248894	0	0	7.661200077175381	26.682014061706383	CCND1;BCL2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0849392251791583	0	0	7.450553574779509	25.578462417412943	TTR;ALB
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0857082605323004	0	0	7.349500185116623	25.05308561773849	C1QA;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0864738242977308	0	0	7.251141552511416	24.544276338243023	ITGB3;ITGA2B
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0953127950493393	0	0	4.237757731958763	13.869109191789976	F2;GAPDH;NFKB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0990770793416264	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0990770793416264	0	0	6.549595642845354	20.991620834055393	EGF;BRAF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1079797985832676	0	0	6.175902864259029	19.15730482469263	ITGB3;ITGA2B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.1079797985832676	0	0	3.930622009569378	12.14880014149193	BCL2;HLA-G;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1153257386739652	0	0	3.8018904320987654	11.44824775388938	CCND1;HLA-G;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1166217555896434	0	0	5.779947537161178	17.26133880145489	ITGB3;ITGA2B
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1193691476612816	0	0	5.6589611872146115	16.692294115929514	EGF;HIF1A
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1257448963208652	0	0	5.431506849315069	15.636099989268669	C1QA;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1257448963208652	0	0	3.583697234352256	10.290078409327885	EGF;KIT;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1275134650333214	0	0	5.3244695138329305	15.145389860325652	BCL2;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1301943390431929	0	0	5.221548998946259	14.677475214215242	BCL2;BRAF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1307061767504509	0	0	5.171559034572733	14.451613095385108	HIF1A;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.1312174826111591	0	0	5.122512277074179	14.230920826249276	CYP3A4;MPO
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.138103859925273	0	0	4.935242839352428	13.396711846828298	BCL2;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.138103859925273	0	0	3.3331639566395665	9.00811630540095	BCL2;GAPDH;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1498094036946441	0	0	4.638332747921789	12.102514955544828	BCL2;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1655634842745019	0	0	4.33972602739726	10.838087619846748	ITGB3;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1725213009682991	0	0	4.2043113518105555	10.277652789970434	BRAF;HLA-G
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1818815223933205	0	0	4.0162354134956875	9.513363341608922	BCL2;HIF1A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1818815223933205	0	0	4.0162354134956875	9.513363341608922	BCL2;KRT20
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1910038579984453	0	0	3.871819960861057	8.938053166130748	BCL2;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1962642361114449	0	0	9.602799227799228	21.799768455453663	CYP3A4
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2136974575725946	0	0	3.5639870223503967	7.747125157694447	CCND1;CD38
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2136974575725946	0	0	3.540513922463963	7.658375886246893	CCND1;BRAF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.2151523935297535	0	0	2.216000456178366	4.754368610831549	ITGB3;BCL2;HLA-G;NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2271009757364905	0	0	3.363226410278227	6.99796375998247	CCND1;CDH1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2359935048184955	0	0	3.2610991912856906	6.6256980438208775	CCND1;BRAF
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2371897841320404	0	0	7.263696128560993	14.645137108431763	HLA-G
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2376101637537289	0	0	3.2027235146307853	6.415684484909027	LMAN1;BCL2
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2376101637537289	0	0	3.183722804190169	6.347770180754177	PLG;NFKB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.250117586784792	0	0	6.55372445616348	12.60521336463342	HLA-G
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.250117586784792	0	0	3.0394028012929044	5.839195589766656	BCL2;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.250117586784792	0	0	3.0222698400551007	5.779689603535819	BCL2;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2503357192707176	0	0	6.397361647361647	12.16549881472976	HLA-G
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2615259451963952	0	0	5.96996996996997	10.982458365229922	PKM
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2615259451963952	0	0	2.2266621129326047	4.067932624182019	BRAF;GAPDH;NFKB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2615259451963952	0	0	5.839894242068155	10.628103516131034	PKM
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2615259451963952	0	0	2.8457101658255226	5.17761667835039	BRAF;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2690094483093212	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2798466155222862	0	0	2.688475431063859	4.659251476287281	GAPDH;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2835836487488689	0	0	5.164501039501039	8.834208607380447	HLA-G
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.2940172482632481	0	0	2.535468518875812	4.171880100940747	BCL2;NFKB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2940172482632481	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2940172482632481	0	0	4.794642857142857	7.887086675110019	NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2940172482632481	0	0	2.523492510562028	4.1344714140562475	BRAF;NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3023288072383841	0	0	4.550160329821347	7.275957173916217	BRAF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3023288072383841	0	0	4.474099099099099	7.088375395393361	CYP3A4
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3023288072383841	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3084686781037529	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3144403907728936	0	0	4.1936233108108105	6.407603498713032	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3168325363620575	0	0	4.066134316134316	6.104071157913032	BRAF
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3168325363620575	0	0	4.00524405002017	5.960454154342527	HIF1A
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.3168325363620575	0	0	4.00524405002017	5.960454154342527	CYP3A4
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3168325363620575	0	0	2.266259928628986	3.3583007174105735	EGF;CD38
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3168325363620575	0	0	3.9461446740858506	5.821915556214123	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3168325363620575	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3168325363620575	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3171111193602725	0	0	3.833011583011583	5.559108072779519	CDH1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3171111193602725	0	0	2.209858522344487	3.1954101263199894	BCL2;NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3309769034105333	0	0	3.529338549075391	4.869907646109142	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3309769034105333	0	0	3.529338549075391	4.869907646109142	CDH1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3309769034105333	0	0	3.5765765765765765	4.975510450760623	CYP3A4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3321278644512848	0	0	3.483327483327483	4.767635494374277	HLA-G
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.341375525779849	0	0	1.7172492937853108	2.290181689065423	BCL2;BRAF;NFKB1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3510488090524055	0	0	1.9869584997219836	2.5793591216433533	C1QA;NCAM1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3599174024511303	0	0	3.0813917365641506	3.9001312887640913	EGF
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3640893648173795	0	0	3.0118433039781354	3.75499971201	CYP3A4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3681496123176057	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3687878538498222	0	0	2.913190364277321	3.5518093308392777	CD38
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3694045733617189	0	0	2.881720430107527	3.4876675717165058	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3796232362216365	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3796232362216365	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3796232362216365	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3796232362216365	0	0	2.6523949692266524	3.0305428997187303	CD38
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3796232362216365	0	0	2.7062517062517064	3.1362323637249645	BRAF
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3796232362216365	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3796232362216365	0	0	2.679054054054054	3.082728224607932	KIT
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3796232362216365	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3858989806504797	0	0	2.526644569097399	2.787926454681828	PKM
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3862025511561081	0	0	2.502904773932811	2.742794645682853	NFKB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3926370278183922	0	0	2.390564671814672	2.532213773065932	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3926370278183922	0	0	2.390564671814672	2.532213773065932	BRAF
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3926370278183922	0	0	2.4122230338446555	2.572422275085089	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4092405377582941	0	0	2.2491483079718373	2.274417983096227	CCND1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4097913277367664	0	0	1.5828989372449185	1.588174487240697	PLG;F2
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4145272483068613	0	0	2.1755658097121513	2.143644870153851	CCND1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4220771164204372	0	0	2.0900548986486487	1.9946957061597144	PKM
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4220771164204372	0	0	2.0900548986486487	1.9946957061597144	NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4294443294714709	0	0	2.0263104013104014	1.8858484166961609	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4311131173271131	0	0	1.995865268253328	1.8345397633840688	C1QA
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4311131173271131	0	0	1.9663155802861685	1.7851677966847128	NFKB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4311131173271131	0	0	1.9663155802861685	1.7851677966847128	BRAF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4588540937160117	0	0	1.793578813713042	1.5053187539721928	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4643970557089913	0	0	1.7463345698639816	1.431498644314485	BRAF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4643970557089913	0	0	1.734906984906985	1.4138255369672852	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.470301175656821	0	0	1.69064317482039	1.3460547933211358	BCL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4823370574082399	0	0	1.6183456183456184	1.2377596073077235	CCND1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4856552217492599	0	0	1.589205276705277	1.1949744535023576	CCND1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5165229689042418	0	0	1.4419284149013878	0.9867192063702964	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.594278629388513	0	0	1.1521001521001522	0.6199526653535884	SIRT6
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6216016133978911	0	0	1.0592225691827286	0.5160751891053426	HLA-G
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6900874171808291	0	0	0.8692955250332299	0.3275523943932486	SIN3A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	BCL2
