Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1252255280155978	0	0	12.380597014925373	31.014627471998192	MITF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1252255280155978	0	0	5.036809029113762	13.597535808760814	EDNRB;EDN3
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1252255280155978	0	0	14.064971751412427	36.927745838789015	DMD
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1252255280155978	0	0	4.847579051383399	12.77070038198502	KITLG;KIT
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1252255280155978	0	0	14.559941520467836	38.70359077425905	LEF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1252255280155978	0	0	13.38239247311828	34.506549888818924	LEF1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1437039872250804	0	0	9.75	22.23903168224061	LEF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1454860759863985	0	0	9.30992509363296	20.83402802388539	DMD
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1472312994561829	0	0	8.719298245614034	18.980491657584732	DMD
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1472312994561829	0	0	8.628038194444445	18.697518652805396	LEF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1817606287121581	0	0	6.460611979166667	12.280391085330436	EDNRB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1817606287121581	0	0	6.563822751322752	12.571425654229188	MITF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1820371298530271	0	0	6.263573232323233	11.729298347565283	EDN3
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1968525801146911	0	0	5.581925675675675	9.871082937357729	LEF1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1989605191042298	0	0	5.362824675324675	9.290728574129565	LEF1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2038253224970326	0	0	4.972138554216867	8.277972208517257	EDNRB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2038253224970326	0	0	4.942115768463074	8.20136592691404	LEF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2254071500700483	0	0	4.293185763888889	6.591368159843864	LEF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2422851131152543	0	0	3.8475467289719623	5.540901865454593	ABCA1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2690369459803727	0	0	3.31434811827957	4.351429397084273	LEF1
