Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	9/92	3.061487218335159e-13	3.127090515870912e-12	0	0	63.382707299787384	1826.3540377884303	PIK3CA;CCND1;CDK4;MYC;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Prostate cancer	9/97	4.997837904540372e-13	4.611967570000019e-12	0	0	59.76637700534759	1692.858770482675	GSK3B;PIK3CA;CCND1;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	13/369	5.160243434965056e-13	4.611967570000019e-12	0	0	23.858895131086143	675.0307120948638	GSK3B;TUBB;PIK3R2;PIK3R1;MTOR;TUBB2B;TUBA1A;PIK3CA;KIF5C;TUBB3;AKT3;AKT1;TUBA8
KEGG_2021_Human	mTOR signaling pathway	10/154	8.407667846176769e-13	7.072332364725163e-12	0	0	41.69402356902357	1159.279897313674	GSK3B;PIK3CA;AKT3;PTEN;TSC2;AKT1;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	10/157	1.0210084061666585e-12	8.111344560101786e-12	0	0	40.83694083694084	1127.5173430323036	GSK3B;OCLN;PIK3CA;CCND1;CDK4;MYC;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.3601807041526712e-12	1.0237149510201684e-11	0	0	77.0866828087167	2106.270543045397	PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.9595293483512362e-12	1.401063484071134e-11	0	0	73.34562211981567	1977.2745169927553	GSK3B;CCND2;PIK3CA;CCND1;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Melanoma	8/72	2.4766794832723364e-12	1.6098416641270188e-11	0	0	71.04642857142858	1898.6520302324384	PIK3CA;CCND1;CDK4;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	8/72	2.4766794832723364e-12	1.6098416641270188e-11	0	0	71.04642857142858	1898.6520302324384	PIK3CA;CCND1;CDK4;KIF5C;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	9/120	3.529975333395205e-12	2.1947237942413664e-11	0	0	47.327503974562795	1248.0135123969442	PIK3CA;CCND1;AKT3;TSC2;AKT1;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	8/76	3.87751215779756e-12	2.2179369542602043e-11	0	0	66.85378151260504	1756.638421681968	PIK3CA;CCND1;CDK4;MYC;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Pancreatic cancer	8/76	3.87751215779756e-12	2.2179369542602043e-11	0	0	66.85378151260504	1756.638421681968	PIK3CA;CCND1;CDK4;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	9.758521426520536e-12	5.3671867845862945e-11	0	0	59.01298701298701	1496.1491911743635	GSK3B;PIK3CA;MYC;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Autophagy	9/137	1.1781737417343118e-11	6.017101609571664e-11	0	0	41.006663602941174	1031.910974892879	PIK3CA;AKT3;PTEN;TSC2;AKT1;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	9/137	1.1781737417343118e-11	6.017101609571664e-11	0	0	41.006663602941174	1031.910974892879	GSK3B;PIK3CA;AKT3;TSC2;AKT1;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Measles	9/139	1.3434944211631211e-11	6.624817318149184e-11	0	0	40.371719457013576	1010.6317944491552	GSK3B;CCND2;PIK3CA;CCND1;CDK4;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.369056230930507e-11	1.1292501367435415e-10	0	0	37.74058400338553	923.35902841219	PIK3CA;AKT3;TSC2;AKT1;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CG
KEGG_2021_Human	Gastric cancer	9/149	2.5174808762705463e-11	1.1612895655054455e-10	0	0	37.46911764705882	914.44045846448	GSK3B;PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	2.8206042548185996e-11	1.2604575263720615e-10	0	0	28.63273887197332	695.531743558469	CCND2;PIK3CA;CCND1;CDK4;MYC;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	8/98	3.127018655275047e-11	1.3550414172858537e-10	0	0	50.45587301587302	1220.4446177193145	PIK3CA;AKT3;TSC2;AKT1;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Longevity regulating pathway	8/102	4.330506390798837e-11	1.8213600408359815e-10	0	0	48.299088145896654	1152.549139955942	PIK3CA;AKT3;TSC2;AKT1;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	5.345483637470752e-11	2.1840118861666214e-10	0	0	34.26297577854671	810.3942074489349	CCND2;PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Insulin resistance	8/108	6.886848303601994e-11	2.7356091872641255e-10	0	0	45.38742857142857	1062.0123836533148	GSK3B;PIK3CA;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Prion disease	10/273	2.455708438109684e-10	9.490981260802294e-10	0	0	22.69155432653531	502.10590795074785	GSK3B;TUBB2B;TUBA1A;PIK3CA;KIF5C;TUBB3;TUBB;PIK3R2;PIK3R1;TUBA8
KEGG_2021_Human	FoxO signaling pathway	8/131	3.2648293256911004e-10	1.2286068251942824e-09	0	0	36.85760743321719	805.067577306891	CCND2;PIK3CA;CCND1;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Focal adhesion	9/201	3.6677099879689054e-10	1.3448269955885983e-09	0	0	27.24954044117647	592.0312393467739	GSK3B;CCND2;PIK3CA;CCND1;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	9/202	3.832837181975294e-10	1.370239292556168e-09	0	0	27.106979579396526	587.7401893220003	CCND2;PIK3CA;CCND1;CDK4;MYC;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	4.004478617060248e-10	1.3966840054624766e-09	0	0	26.96588841722256	583.4996922509722	GSK3B;PDHA1;PIK3CA;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.581556530789986e-10	2.240863295007066e-09	0	0	33.5610582010582	709.5337853559421	GSK3B;PIK3CA;MYC;AKT3;AKT1;PAX6;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways in cancer	12/531	7.860119669831846e-10	2.5545388926953502e-09	0	0	14.49785567779228	303.93375825141857	GSK3B;CCND2;PIK3CA;CCND1;CDK4;MYC;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	7.687852385385921e-10	2.5545388926953502e-09	0	0	47.12906504065041	989.0604305550606	PIK3CA;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.7553180872502691e-09	5.578010810595299e-09	0	0	41.531660692951014	837.3038526964123	PIK3CA;CCND1;CDK4;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	2.314790527518277e-09	7.1959792485894275e-09	0	0	39.81099656357388	791.5997312906546	GSK3B;PIK3CA;CDK4;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	3.221293926385269e-09	9.800958116448797e-09	0	0	37.849945533769066	740.0982558571862	PDHA1;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	5.96111727523615e-09	1.7759161882474363e-08	0	0	34.453125	652.4735538138422	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	8/205	1.1326450709790572e-08	3.305474390816432e-08	0	0	22.92675852066715	419.470841476478	PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.9771145431724768e-08	5.6545475934732836e-08	0	0	42.98810810810811	762.5678665606654	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Apoptosis	7/142	2.039787965180308e-08	5.7194054709957665e-08	0	0	28.55020576131687	505.56232941528776	TUBA1A;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;TUBA8
KEGG_2021_Human	Chemical carcinogenesis	8/239	3.739131611260965e-08	1.0282611930967653e-07	0	0	19.518614718614717	333.8039790091746	PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	5.18243150601305e-08	1.3982786893582378e-07	0	0	62.39035087719298	1046.623491098466	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.1605114265495893e-07	3.073206185122061e-07	0	0	52.38684210526315	836.5777850502533	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	1.4629363282208557e-07	3.803634453374225e-07	0	0	30.0833543824198	473.4413036381873	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Chemokine signaling pathway	7/192	1.620059644526281e-07	4.136938020843896e-07	0	0	20.781381381381383	324.9300459616669	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	VEGF signaling pathway	5/59	1.659581170384795e-07	4.163510655526766e-07	0	0	48.496588693957115	757.1059680820053	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.990212746530963e-07	4.823735978880131e-07	0	0	28.477397751734035	439.40209274544713	PIK3CA;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.990212746530963e-07	4.823735978880131e-07	0	0	28.477397751734035	439.40209274544713	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	2.507538790820266e-07	5.956359655483474e-07	0	0	44.37555753791258	674.4549550049114	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	6/124	2.5408247481433e-07	5.956359655483474e-07	0	0	27.2638570774164	414.0182166636098	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	MicroRNAs in cancer	8/310	2.754416206118169e-07	6.352927701208035e-07	0	0	14.876064333017975	224.70131737972892	CCND2;PIK3CA;CCND1;MYC;PTEN;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	3.4066251274515213e-07	7.732498305167738e-07	0	0	41.54970760233918	618.7737664421848	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	5/69	3.666955968262101e-07	8.193354741585631e-07	0	0	40.8984375	606.0630569012567	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Yersinia infection	6/137	4.580663021759703e-07	1.0077458647871346e-06	0	0	24.54219104600784	358.22400265436613	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	p53 signaling pathway	5/73	4.869958984399311e-07	1.055157779953184e-06	0	0	38.48490712074303	559.3785150827832	CCND2;CCND1;CDK4;PTEN;TSC2
KEGG_2021_Human	Spinocerebellar ataxia	6/143	5.895623446868039e-07	1.2583196311972084e-06	0	0	23.460248569737622	336.5111160946614	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Phagosome	6/152	8.435877194082499e-07	1.7740153511085254e-06	0	0	22.0040725657164	307.74020009085274	DYNC1H1;TUBB2B;TUBA1A;TUBB3;TUBB;TUBA8
KEGG_2021_Human	Shigellosis	7/246	8.63965927266786e-07	1.7905380811471072e-06	0	0	16.042073454207344	223.97513839246295	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	9.4588478154147e-07	1.93230748229186e-06	0	0	21.55777253763831	299.03099027122727	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Gap junction	5/88	1.240354130534717e-06	2.4634811203675627e-06	0	0	31.50602409638554	428.4855077397075	TUBB2B;TUBA1A;TUBB3;TUBB;TUBA8
KEGG_2021_Human	Hepatitis B	6/162	1.2245197372304355e-06	2.4634811203675627e-06	0	0	20.583160083160084	280.1977728014871	PIK3CA;MYC;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Influenza A	6/172	1.7359377080547695e-06	3.4005355102990693e-06	0	0	19.33344187561055	256.43805431404877	PIK3CA;CDK4;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	2.011563706211328e-06	3.8872109457867556e-06	0	0	28.41104118993135	372.65621102342664	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	2.338821443560366e-06	4.4593528857217645e-06	0	0	27.509695290858726	356.6869516489501	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chagas disease	5/102	2.579288471332235e-06	4.853134886848811e-06	0	0	26.939772110689095	346.66090625307965	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.829755414827526e-06	5.138571768352716e-06	0	0	48.63247863247863	621.2954903407805	PIK3CA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	2.8387913965025493e-06	5.138571768352716e-06	0	0	26.392876129718235	337.09330203716877	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	2.8387913965025493e-06	5.138571768352716e-06	0	0	26.392876129718235	337.09330203716877	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	2.9983024611235005e-06	5.359465649258257e-06	0	0	17.522374833850243	222.8401759756119	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Huntington disease	7/306	3.6822029014781297e-06	6.500679196436698e-06	0	0	12.783909327387589	159.95226545487915	TUBB2B;TUBA1A;KIF5C;TUBB3;TUBB;MTOR;TUBA8
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	3.8089485315448375e-06	6.642434634279412e-06	0	0	16.781661242394225	209.40421012888217	OCLN;TUBB2B;TUBA1A;TUBB3;TUBB;TUBA8
KEGG_2021_Human	TNF signaling pathway	5/112	4.08904965763566e-06	7.044989169179511e-06	0	0	24.40973930152484	302.85646797003545	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	6/203	4.527271681445688e-06	7.707141076746826e-06	0	0	16.265605707230073	200.1546393437538	CCND2;PIK3CA;CCND1;CDK4;PIK3R2;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	5.8082770674084375e-06	9.77157200752243e-06	0	0	15.547887693518762	187.4488568289266	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.295458813544023e-06	1.0468030352753433e-05	0	0	15.32238458554248	183.49600539662748	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	6.666050311141954e-06	1.0941849050240272e-05	0	0	9.539308657081676	113.69408835385796	GSK3B;TUBB2B;TUBA1A;KIF5C;TUBB3;TUBB;MTOR;TUBA8
KEGG_2021_Human	Cell cycle	5/124	6.733445569378629e-06	1.0941849050240272e-05	0	0	21.934984520123837	261.2110867469709	GSK3B;CCND2;CCND1;CDK4;MYC
KEGG_2021_Human	Osteoclast differentiation	5/127	7.5671374806820914e-06	1.2158434379073471e-05	0	0	21.392364106988783	252.25224789523213	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	5/129	8.166365369102194e-06	1.2975447197573486e-05	0	0	21.045203735144312	246.55480284458207	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	9.410558878950947e-06	1.4788021095494346e-05	0	0	9.080816326530613	105.09844608466616	PIK3CA;AKT3;TSC2;AKT1;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	1.0944395753703433e-05	1.6828479492253664e-05	0	0	19.76176236044657	225.73234767677943	CCND1;AKT3;AKT1;MTOR;PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	5/137	1.0944395753703433e-05	1.6828479492253664e-05	0	0	19.76176236044657	225.73234767677943	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	1.144548992382681e-05	1.7411755947949295e-05	0	0	10.675381263616558	121.4635784608098	TUBB2B;TUBA1A;KIF5C;TUBB3;TUBB;MTOR;TUBA8
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.1742310719056372e-05	1.7675267713948015e-05	0	0	19.464846818538884	220.97101291879463	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Parkinson disease	6/249	1.4531574169565524e-05	2.1645990690081976e-05	0	0	13.155822489155822	146.54516351685564	TUBB2B;TUBA1A;KIF5C;TUBB3;TUBB;TUBA8
KEGG_2021_Human	Tight junction	5/169	3.0139567808546753e-05	4.443255872806377e-05	0	0	15.880134788189988	165.3069897656156	OCLN;TUBA1A;CCND1;CDK4;TUBA8
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	5.5492738682249425e-05	8.09740982812415e-05	0	0	21.906810035842295	214.67049182992716	PIK3CA;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	6.834890708147538e-05	9.872619911768666e-05	0	0	43.94779411764706	421.4982387246933	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	8.466499793468579e-05	0.00012107094704660068	0	0	12.677792041078304	118.87722550005569	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Bladder cancer	3/41	9.321085465621496e-05	0.00013197180411721524	0	0	39.313815789473686	364.8576220642111	CCND1;CDK4;MYC
KEGG_2021_Human	cAMP signaling pathway	5/216	9.667925585824528e-05	0.0001355405253698929	0	0	12.313544524819156	113.82778099945564	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00010408038647598824	0.00014449995403947885	0	0	18.505361305361305	169.70058472499045	OCLN;PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0001351789990621452	0.00018587112371044965	0	0	11.4363552051936	101.88546770029562	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00018325452843006055	0.00024957521490951107	0	0	15.888621794871796	136.71578334484812	GSK3B;KIF5C;AKT3;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.00023700221671179864	0.0003197294055640302	0	0	28.166037735849056	235.11433999678252	GSK3B;CCND2;CCND1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0004096208939384283	0.0005474372694691145	0	0	12.770843412352846	99.61613497630871	GSK3B;CCND2;CCND1;MYC
KEGG_2021_Human	Wnt signaling pathway	4/166	0.000438865383893109	0.0005763771537767122	0	0	12.53244697689142	96.89233082269298	GSK3B;CCND2;CCND1;MYC
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0004393364318997317	0.0005763771537767122	0	0	22.60340909090909	174.7298918871199	AKT3;AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0005184195970282122	0.0006739454761366759	0	0	21.3075	161.18539095065847	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0006060901193063732	0.0007808188023496519	0	0	20.151689189189188	149.29342403266415	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0006205575537134714	0.0007923190194734501	0	0	11.396715643906656	84.16351650820766	GSK3B;PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0012212982724261	0.0015455367518313	0	0	15.680526315789471	105.1824746306782	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0013705099831159	0.0017191484875928	0	0	15.043939393939391	99.17825900331808	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0015725355769478	0.0019554138043786	0	0	14.317067307692309	92.41761361295572	PDHA1;AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0017923265850791	0.0022095060488476	0	0	13.656880733944954	86.36940144923486	AKT3;AKT1;PIK3CG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0027989345685764	0.00342092002826	0	0	11.6185546875	68.2998648026715	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0028668419419649	0.0034742237093304	0	0	27.765853658536585	162.55641815307325	CCND1;MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0040968309071727	0.0049230825187033	0	0	10.107142857142858	55.56443784553058	AKT3;AKT1;PIK3CG
KEGG_2021_Human	Cushing syndrome	3/155	0.004489766813554	0.0053503054528185	0	0	9.77220394736842	52.828090033158816	GSK3B;CCND1;CDK4
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0055238727042454	0.0065282131959264	0	0	9.051676829268292	47.05673588705536	AKT3;AKT1;PIK3CG
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0081079116933997	0.0095035358373455	0	0	7.844444444444444	37.77033276523845	MYCN;CCND2;MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0114409461886192	0.0133012626420532	0	0	6.886744186046512	30.78757958842694	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0135183861645942	0.0154650337722958	0	0	6.461135371179039	27.806817901969943	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.0135183861645942	0.0154650337722958	0	0	6.461135371179039	27.806817901969943	TSC2;TSC1;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0251751394971608	0.0285717853023333	0	0	5.068556701030928	18.66191029740159	MYC;AKT3;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0403055287035972	0.045383390587515	0	0	6.619111259605747	21.255731113287094	OCLN;GLG1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0433019501798978	0.0483763974666045	0	0	6.355905006418485	19.95472990712984	CCND1;PIK3CG
KEGG_2021_Human	Protein export	1/23	0.0483236444741315	0.0535680710062078	0	0	21.57467532467533	65.36769140672365	SRPRA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0544560975367494	0.0599017072904244	0	0	18.982857142857146	55.24695668935345	PAX6
