Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0003137032801820884	0.0053068138230803	0	0	5.109544326935631	41.219015917153285	GH1;GRIN3A;F2R;CRH;GCG;TRH;PRL;GRIN1
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.00044640250260442	0.0069707467714382	0	0	22.764032073310425	175.60833452775756	ACO1;ACO2;DLD
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0099923050497953	0	0	5.143718856543404	37.44672914619824	CACNB4;DUSP1;MYC;SRF;CACNA1A;MAPT;INS
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.012352234567134	0	0	10.070121951219512	70.4815294668184	MSH6;MSH2;MSH3;MYC
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0125107112533969	0	0	7.072323666308629	48.84927592270808	TFRC;NCF2;SFTPD;HLA-A;TUBB4A
KEGG_2021_Human	Nicotine addiction	3/40	0.0010476950310726	0.0125107112533969	0	0	16.60323209807746	113.9174773737536	GRIN3A;CACNA1A;GRIN1
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0127024708011782	0	0	16.16549104720564	109.74417204757296	GCLC;TFRC;HMOX1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0141958084835485	0	0	6.618504860878311	43.83816687504718	GH1;IFNG;EPO;MYC;PRL
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.01744431163063	0	0	8.41921768707483	53.59855304297973	EHMT2;CAT;SOD1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0342361817446465	0	0	5.237107921318447	29.55381588753612	NCF2;SP1;GSR;GAPDH;INS
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0403816129850438	0	0	4.170212765957447	22.6506951595016	GPX1;KCNJ10;SP1;TUBB4A;GRIN1;SOD1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.0536753348575848	0	0	8.637578045593147	44.073358237157414	CYP27A1;UBC;APOA2
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0701830773784255	0	0	4.239861949956859	20.316571376619883	DUSP1;UBC;MAPT;TUBB4A;NFE2L2
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0708916919436049	0	0	3.586206896551724	17.001963702968546	GH1;EPO;MYC;F2R;PRL;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0775305020209883	0	0	3.484250564602401	16.070037062922427	ATXN2;GPX1;CAT;TUBB4A;GRIN1;SOD1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0871395454006114	0	0	6.732411917978928	29.943469004228515	IFNG;SP1;MYC
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0871395454006114	0	0	3.8554595443833466	17.04593487308601	GRIN3A;NCF2;TUBB4A;GRIN1;SOD1
KEGG_2021_Human	DNA replication	2/36	0.0139609152364795	0.09619491840038	0	0	11.92436974789916	50.93486932982207	RFC1;RPA1
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.09619491840038	0	0	4.51419413919414	19.200616217146138	GRIN3A;CRH;HDAC9;GRIN1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.1013579865928358	0	0	11.260770975056689	46.9384448645158	IFNG;HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.1034527268412358	0	0	3.558983666061706	14.64917036589173	GH1;IFNG;GDF15;EPO;PRL
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.1073364678639391	0	0	10.13265306122449	40.31256172341721	IFNG;HLA-A
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.1073364678639391	0	0	10.13265306122449	40.31256172341721	CAT;DLD
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.1073364678639391	0	0	4.125	16.35376991501514	EGR3;SRF;HLA-A;HDAC9
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.1073364678639391	0	0	5.513792142658122	21.694372855325803	GRIN3A;CACNA1A;GRIN1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0195637897091908	0.1073364678639391	0	0	9.885017421602788	38.888398778373954	HMOX1;FXN
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.1178010542467625	0	0	3.869496855345912	14.561243961361502	GRIN3A;F2R;GCG;GRIN1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.1178010542467625	0	0	9.20964749536178	35.063897787087264	CACNA1A;INS
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.1178010542467625	0	0	9.004535147392291	33.92038210413699	RFC1;RPA1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.1207907440939117	0	0	50.24242424242424	185.83603697375267	GLUD1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.1207907440939117	0	0	8.620495006513243	31.803005852102093	GRIN3A;GRIN1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.1225032389541506	0	0	8.44047619047619	30.82144266223132	CYP27A1;APOA2
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.1349987725611937	0	0	40.19191919191919	141.432767389918	XDH
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.029925836282038	0.1349987725611937	0	0	7.789638932496075	27.334100710931292	FANCA;RPA1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.1427777716242742	0	0	3.4717514124293785	11.902321305484534	NTRK3;F2R;CACNA1A;GRIN1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.1427777716242742	0	0	7.363636363636363	25.106496966632545	SAR1A;HSPD1
KEGG_2021_Human	Sulfur relay system	1/8	0.0393135041520565	0.1491745609537198	0	0	28.705627705627705	92.8967850071638	NFS1
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.1491745609537198	0	0	6.637336901973904	21.417757229084128	EHMT2;DLD
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.1491745609537198	0	0	28.705627705627705	92.8967850071638	FLAD1
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.1491745609537198	0	0	2.824754193175246	9.251029654280288	MAPT;TUBB4A;GAPDH;GRIN1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1491745609537198	0	0	4.21365090650551	13.761142392267727	F2R;PIP5K1B;INS
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.1491745609537198	0	0	6.9817030260380015	23.148897224333663	S100G;HMOX1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1491745609537198	0	0	6.9817030260380015	23.148897224333663	CRH;CACNA1A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.1637057557041893	0	0	6.227629513343799	19.402537395096388	DLD;GAPDH
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1651001985634019	0	0	6.132962275819419	18.944077490294053	SP1;UBC
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1651001985634019	0	0	6.041120925982333	18.501963939065423	GRIN3A;GRIN1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1651001985634019	0	0	5.951980792316927	18.075399411278084	MYC;NTRK3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1651001985634019	0	0	5.951980792316927	18.075399411278084	PRL;INS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.178248264628991	0	0	20.09090909090909	58.768318421882675	NQO1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.178248264628991	0	0	5.542913055633212	16.15116734069409	GPX1;GSR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.178248264628991	0	0	3.6325478645066274	10.573073804758774	ATXN3;SAR1A;NFE2L2
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.18320608491732	0	0	5.394557823129252	15.467356382357153	IFNG;NCF2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1845021347546354	0	0	5.323308270676692	15.141709290687697	IFNG;HLA-A
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.2155657388554419	0	0	4.814382896015549	12.870328659591635	GCG;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2200304956564086	0	0	14.347763347763347	37.659813836990104	NFS1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.2200304956564086	0	0	3.208355941399891	8.413921429942212	MYC;UBC;HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.227435366569449	0	0	3.141566585184398	8.088237928100623	F2R;TUBB4A;GAPDH
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.2281993698767485	0	0	4.492063492063492	11.484567093173029	IFNG;RUNX3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.2303898671156361	0	0	3.061855670103093	7.704929267188818	MYC;HLA-A;RUNX3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.2303898671156361	0	0	12.553030303030305	31.43934295429433	GLUD1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.2303898671156361	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.2358241052421033	0	0	2.94232780516958	7.141446532679638	F2R;GRIN1;INS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2358241052421033	0	0	4.166421207658321	10.129717084781952	TFRC;EPO
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2358241052421033	0	0	4.210034013605442	10.308411171595903	SP1;PIP5K1B
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2358241052421033	0	0	4.254564983888292	10.49176426482804	GSTP1;INS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.2455722792126785	0	0	2.87220385139078	6.817361144157757	NCF2;NFE2L2;HSPD1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.2495462561780887	0	0	2.831695037161352	6.632391029569676	F2R;PIP5K1B;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2495462561780887	0	0	2.8184421534937	6.572238201819216	MYC;SRF;HLA-A
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.2524563530628372	0	0	3.81093569503273	8.70682707358352	GSTP1;XDH
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2524563530628372	0	0	2.741432153803288	6.226287833009744	SP1;MYC;HLA-A
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2524563530628372	0	0	9.561808561808562	21.59922753970687	GLUD1
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2524563530628372	0	0	9.561808561808562	21.59922753970687	HNMT
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.2524563530628372	0	0	9.561808561808562	21.59922753970687	PMVK
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.259089495614716	0	0	3.6383526383526386	8.038723369904124	DUSP1;CACNA1A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.259089495614716	0	0	9.1267217630854	20.232947516534363	GLUD1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2751805836765701	0	0	2.576970120566137	5.508597272583688	MYC;GSTP1;CACNA1A
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2788678232429196	0	0	8.030303030303031	16.876380218002918	GPAA1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2788678232429196	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2907899025102216	0	0	2.470958008549158	5.061882426430637	MYC;TUBB4A;GAPDH
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2931287077419155	0	0	2.4408148056142096	4.937228995568672	TFRC;PIP5K1B;HLA-A
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2931287077419155	0	0	3.2285714285714286	6.5170680254594	IFNG;NCF2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.3015483275035697	0	0	3.127827875336181	6.157867909881721	CAT;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.3015483275035697	0	0	3.127827875336181	6.157867909881721	IFNG;HLA-A
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.3077425969975387	0	0	6.69023569023569	12.964476920040203	GAA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.3281120052888126	0	0	2.922508133688258	5.445386768069675	UBC;KEAP1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.3281766434563834	0	0	6.081114172023263	11.266469699963473	DLD
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3339055692967524	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3339055692967524	0	0	5.57351290684624	9.895070145641316	GLUD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3339055692967524	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3339055692967524	0	0	2.780436312456017	4.968539602428729	SP1;MYC
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3339055692967524	0	0	5.57351290684624	9.895070145641316	IFNG
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.3339055692967524	0	0	5.733044733044733	10.321566994169176	GAA
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3462901207186311	0	0	2.633986928104575	4.49163798449718	SP1;CRH
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3462901207186311	0	0	5.144004144004144	8.768612919919887	DLD
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3462901207186311	0	0	2.616750596342433	4.436522833603623	MYC;HLA-A
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3462901207186311	0	0	2.599736668861093	4.382332898174394	IFNG;MYC
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3462901207186311	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.3462901207186311	0	0	5.015151515151516	8.43717221072756	RPA1
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3486452850543917	0	0	2.566359027687508	4.276647055148966	GLUD1;IFNG
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3554224728740193	0	0	2.517857142857143	4.124561988604351	EGR3;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3622428768664774	0	0	2.440940012368584	3.887069777699034	SRF;INS
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3622428768664774	0	0	4.558310376492194	7.287967841732019	ABCD1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3622428768664774	0	0	2.4559482329517173	3.933048881238282	PORCN;MYC
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.3638660338241226	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3676916147945973	0	0	4.359683794466403	6.801658146757973	DLD
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3714175517082969	0	0	4.266709649688373	6.576964036635908	DLD
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3785812020735981	0	0	4.092145949288806	6.1603458876211565	GCLC
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3785812020735981	0	0	4.092145949288806	6.1603458876211565	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3812493414803828	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3812493414803828	0	0	2.2611786287548727	3.350427066998389	IFNG;HSPD1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3886439529637855	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3981355846831403	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3992192516653211	0	0	2.1513696387645966	3.0359459772502695	NCF2;HDAC9
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4050393813739837	0	0	2.117078410311493	2.939908923064224	SP1;MYC
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.406952405047749	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.4097388054760181	0	0	3.4555903866248694	4.703937185372145	ATXN1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4124521587682449	0	0	3.396849854476973	4.574913980988086	HLA-A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4150943076407835	0	0	3.34006734006734	4.4511177340934625	GPX1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4314740813770919	0	0	3.1306818181818183	4.00275356439037	SP1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4314740813770919	0	0	3.1306818181818183	4.00275356439037	IFNG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.436007505497529	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.436007505497529	0	0	3.0355065809611266	3.8033460819667058	GRIN1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4649261024008387	0	0	2.781705948372615	3.2858706369655613	PIP5K1B
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4699683369233736	0	0	2.600419782237964	2.929772078325152	CACNA1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4699683369233736	0	0	2.6347687400318978	2.996335121708695	CACNB4
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4699683369233736	0	0	1.7453416149068324	1.9705710590679104	GRIN1;INS
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4699683369233736	0	0	2.67003367003367	3.0651211233087037	KCNJ10
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4699683369233736	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4699683369233736	0	0	2.67003367003367	3.0651211233087037	GSTP1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4715196750334082	0	0	2.566951566951567	2.865335397718705	HSPD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4933232705161723	0	0	2.382876382876383	2.5185858334956643	F2R
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4933232705161723	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4944989972579764	0	0	2.354723707664884	2.46673350535558	CACNA1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4944989972579764	0	0	2.327225745830397	2.4163993335324085	CACNB4
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4944989972579764	0	0	2.3003599210495764	2.367523811703655	TUBB4A
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4944989972579764	0	0	2.2741046831955924	2.32005037808893	CACNA1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4944989972579764	0	0	2.2741046831955924	2.32005037808893	IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4955558555883483	0	0	2.2484394506866416	2.2739252396942655	CACNB4
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4965770101884793	0	0	2.22334455667789	2.2290972080359737	CACNA1A
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4975632760842394	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4985154462848821	0	0	2.1747913921826965	2.1431398321634836	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4988008614847068	0	0	2.1512979254914737	2.101919815261755	IFNG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4988008614847068	0	0	2.105794790005316	2.022786046627892	CACNB4
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4988008614847068	0	0	2.083754208754209	1.9847936202473104	GRIN1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4988008614847068	0	0	2.083754208754209	1.9847936202473104	PIP5K1B
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4988008614847068	0	0	2.083754208754209	1.9847936202473104	PIP5K1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5074799837091395	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5088319875390908	0	0	1.98009800980098	1.8091552855878603	IFNG
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5088319875390908	0	0	1.98009800980098	1.8091552855878603	IFNG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5100751660692593	0	0	1.9414533686378344	1.7449915352070269	EGR3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5100751660692593	0	0	1.9414533686378344	1.7449915352070269	IFNG
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5117461331859382	0	0	1.886220697541452	1.654568493195685	GCG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5117461331859382	0	0	1.886220697541452	1.654568493195685	IFNG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5117461331859382	0	0	1.9042809042809044	1.6839671916127796	SP1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5122536678306687	0	0	1.8684980647597471	1.6258801725332537	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5232849109297967	0	0	1.8008008008008007	1.517789408820894	IFNG
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5236303060949725	0	0	1.7846320346320346	1.492329591518098	CACNA1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.523954490320975	0	0	1.768749441315813	1.4674566165007243	NCF2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5344882174200507	0	0	1.6933744221879816	1.3512924945163796	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5344882174200507	0	0	1.6933744221879816	1.3512924945163796	NTRK3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5346443990281419	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5347826163197621	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5350933254147263	0	0	1.6241274533957462	1.2473885010387038	F2R
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5350933254147263	0	0	1.2981712165385637	1.006306983802624	MYC;HMOX1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5350933254147263	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5412672822009281	0	0	1.560290404040404	1.1540879003160078	XDH
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5412672822009281	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5412672822009281	0	0	1.572655690765927	1.171969623816576	GAA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5464062036899213	0	0	1.5243272418844938	1.1026119616962	CACNA1A
