Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	4.7312855405443535e-16	3.3118998783810476e-15	0	0	144.6319612590799	5103.65181438216	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	11/168	5.018322074110775e-16	3.3664577247159784e-15	0	0	73.06168286959436	2573.8363881819196	PIK3CA;AKT2;AKT3;IGF2;PTEN;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Renal cell carcinoma	9/69	5.435848696032445e-16	3.500686560244895e-15	0	0	142.21428571428572	4998.596895640405	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	9/70	6.2319774258368775e-16	3.859032175229759e-15	0	0	139.87587822014052	4897.287781706374	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Non-small cell lung cancer	9/72	8.140759690764957e-16	4.680936822189849e-15	0	0	135.42176870748298	4705.158661430614	RET;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Melanoma	9/72	8.140759690764957e-16	4.680936822189849e-15	0	0	135.42176870748298	4705.158661430614	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.0273655603145486e-15	5.7036501796773214e-15	0	0	91.10550458715596	3144.2130015148123	MAP3K3;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	1.2266121021470712e-15	6.582818281522615e-15	0	0	44.018802829049505	1511.364484348483	IGF2;PTEN;PIK3CD;PIK3R1;MTOR;PIK3CG;VEGFA;PIK3CA;AKT2;AKT3;AKT1;KRAS;HRAS
KEGG_2021_Human	Pancreatic cancer	9/76	1.357508708023419e-15	7.050287161024853e-15	0	0	127.31130063965884	4358.263695108667	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	10/131	2.7546937696379853e-15	1.3859553028491111e-14	0	0	82.02066115702479	2749.781224258516	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	ErbB signaling pathway	9/85	3.890021560475436e-15	1.8978590037471063e-14	0	0	112.1842105263158	3722.3126817039256	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Colorectal cancer	9/86	4.3405955748097184e-15	2.055399669248131e-14	0	0	110.721706864564	3661.6515289614313	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Rap1 signaling pathway	11/210	6.027529897431496e-15	2.7726637528184882e-14	0	0	57.51943930177202	1883.3267386160112	PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14;HRAS;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.746809893769566e-15	3.0173233136025006e-14	0	0	74.57518796992481	2433.3665038495574	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14;HRAS;BMPR1A
KEGG_2021_Human	Breast cancer	10/147	8.937498119397203e-15	3.8890194519539193e-14	0	0	72.38321167883211	2341.4898211303034	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	9.576399263208212e-15	4.0573691615171634e-14	0	0	71.85507246376811	2319.4439960587656	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MTOR;PIK3CG
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.468626823426028e-14	6.062792783886939e-14	0	0	95.73515248796149	3049.343006462563	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Ras signaling pathway	11/232	1.8148968218178252e-14	7.304959707816747e-14	0	0	51.73588949749941	1636.9319602660612	PIK3CA;AKT2;AKT3;IGF2;NF1;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;VEGFA
KEGG_2021_Human	Chagas disease	9/102	2.1294619160840012e-14	8.362033377793273e-14	0	0	91.59907834101382	2883.5684788493977	PIK3CA;GNAQ;GNA11;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.549570221438265e-14	9.546065247710715e-14	0	0	89.66165413533835	2806.43366904844	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.549570221438265e-14	9.546065247710715e-14	0	0	89.66165413533835	2806.43366904844	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.0315721283491387e-13	3.774616196913894e-13	0	0	75.98724489795919	2272.2102799209147	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Platelet activation	9/124	1.2920237244203372e-13	4.622573769592762e-13	0	0	73.99378881987577	2195.943004992135	PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.3353507132228266e-13	4.673727496279893e-13	0	0	54.362637362637365	1611.5484327055135	PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;PIK3CG
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.6277777857227885e-13	5.576004755348275e-13	0	0	106.427807486631	3133.9147735539955	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.763109492098022e-13	9.267929754745448e-13	0	0	99.11332503113324	2866.0847522471768	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Insulin signaling pathway	9/137	3.2219584670990477e-13	1.017128065103817e-12	0	0	66.43526785714286	1910.9185876222136	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	3.2219584670990477e-13	1.017128065103817e-12	0	0	66.43526785714286	1910.9185876222136	PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Apelin signaling pathway	9/137	3.2219584670990477e-13	1.017128065103817e-12	0	0	66.43526785714286	1910.9185876222136	ACTA2;GNAQ;AKT2;AKT3;AKT1;KRAS;HRAS;MTOR;PIK3CG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.678383098412066e-13	1.138883997777582e-12	0	0	65.4065934065934	1872.66487023937	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MAPK14;VEGFA;BMPR1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	5.003127271999498e-13	1.5198179071545645e-12	0	0	47.27511961722488	1338.9988850863308	MAP3K3;PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Gastric cancer	9/149	6.933299831518362e-13	2.0671505053230672e-12	0	0	60.704081632653065	1699.5485843861086	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Human papillomavirus infection	11/331	8.919911902265325e-13	2.611101484117668e-12	0	0	35.55098684210526	986.3735111847294	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MTOR;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.198120549393997e-12	3.444596579507742e-12	0	0	43.10262008733624	1183.178429614194	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MTOR;VEGFA
KEGG_2021_Human	Hepatitis B	9/162	1.483474060311332e-12	4.190163573861832e-12	0	0	55.509803921568626	1511.9002372921725	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.569154573296129e-12	4.355756660356496e-12	0	0	78.56916996047431	2135.5480772141473	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Insulin resistance	8/108	2.945222125110675e-12	8.036962070217265e-12	0	0	72.25454545454545	1918.4186499986756	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	3.1753937618496188e-12	8.520639927629811e-12	0	0	71.53555355535553	1893.9459485690893	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	AMPK signaling pathway	8/120	6.947839987644234e-12	1.8337741606733143e-11	0	0	64.47402597402598	1656.504734200543	PIK3CA;AKT2;AKT1S1;AKT3;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	MAPK signaling pathway	10/294	9.37006751732159e-12	2.433194952078671e-11	0	0	34.65845070422535	880.0993961701935	MAP3K3;AKT2;AKT3;IGF2;NF1;AKT1;KRAS;MAPK14;HRAS;VEGFA
KEGG_2021_Human	Focal adhesion	9/201	1.04147714225762e-11	2.6615526968805843e-11	0	0	44.14732142857143	1116.3884577200624	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R1;HRAS;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.1384442642571884e-11	2.8638988522719897e-11	0	0	43.68777614138439	1100.878370158355	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.9065711877960533e-11	4.7224301728486864e-11	0	0	41.117891816920945	1014.9182519295448	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Yersinia infection	8/137	2.0324049279452535e-11	4.957836263624028e-11	0	0	55.92952783650458	1376.9411398685954	PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Apoptosis	8/142	2.7143340550375272e-11	6.522504221806595e-11	0	0	53.82903663500679	1309.6545069356202	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.872362479301489e-11	6.800740575993232e-11	0	0	53.427609427609426	1296.8644543363475	PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	8/157	6.090091014962834e-11	1.4210212368246614e-10	0	0	48.37339841366687	1137.828096547722	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Shigellosis	9/246	6.35763664844361e-11	1.46225642914203e-10	0	0	35.68354430379747	837.8060617359472	PIK3CA;AKT2;AKT1S1;AKT3;PIK3CD;AKT1;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Small cell lung cancer	7/92	6.450698949092459e-11	1.4627641278927972e-10	0	0	71.1994884910486	1670.6424222337246	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	6.879463549835473e-11	1.5383244882270987e-10	0	0	121.51829268292684	2843.515331458176	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	9/249	7.082975064446218e-11	1.5621355964052618e-10	0	0	35.232142857142854	823.401320703343	DYNC1I2;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK14;HRAS;PIK3CG
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	7.832163329093042e-11	1.7040247243026754e-10	0	0	46.79102715466352	1088.8364320672565	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Alzheimer disease	10/369	8.756450536280085e-11	1.8797180484547915e-10	0	0	27.313370473537603	632.540661202905	PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.5454119615762848e-10	3.273833234391867e-10	0	0	62.35365307037203	1408.6039666784584	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.8421331478085247e-10	3.851732945417824e-10	0	0	101.6377551020408	2278.2028316167753	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	7/112	2.6143292311066597e-10	5.396243669335542e-10	0	0	57.57971014492754	1270.4872858398403	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.6851598206641427e-10	5.472287735783886e-10	0	0	39.75690607734806	876.1670964359569	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Osteoclast differentiation	7/127	6.351397890502993e-10	1.2782188254637274e-09	0	0	50.344202898550726	1066.1480454139958	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.568465610810319e-09	5.105221769635326e-09	0	0	40.762044653349	806.2714967907091	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	GnRH signaling pathway	6/93	4.657858022353916e-09	9.145306604865616e-09	0	0	57.13505747126437	1096.1195167804865	MAP3K3;GNAQ;GNA11;KRAS;MAPK14;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	6.013597128936532e-09	1.1664929370587732e-08	0	0	54.612637362637365	1033.7758694997622	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.3244337515114e-08	2.538498023730183e-08	0	0	23.68211920529801	429.5864367016497	PIK3CA;PTEN;PIK3CD;KRAS;PIK3R1;HRAS;MTOR;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.6151312861190862e-08	3.059248671354974e-08	0	0	30.863991081382387	553.7390274817577	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Measles	6/139	5.233039362460508e-08	9.79673648088537e-08	0	0	37.287593984962406	625.1521854658286	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	8.23777553966826e-08	1.524461910214471e-07	0	0	34.420138888888886	561.4595981533272	GNAQ;AKT2;AKT3;AKT1;MAPK14;PIK3CG
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	1.5576368671292878e-07	2.849767450088811e-07	0	0	30.759316770186334	482.15000824585906	GNAQ;GNA11;AKT2;AKT3;AKT1;PIK3CG
KEGG_2021_Human	Influenza A	6/172	1.8546202264175287e-07	3.354987151159799e-07	0	0	29.825301204819276	462.3045672180283	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.623784252745423e-07	4.6936584965779234e-07	0	0	92.94638694638697	1408.4610301442117	PIK3CA;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	3.294917410984225e-07	5.829469265587475e-07	0	0	42.74623655913979	638.018124894529	PIK3CA;GNAQ;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Amoebiasis	5/102	4.024342570908589e-07	7.04259949909003e-07	0	0	40.97525773195876	603.3907496238485	PIK3CA;GNAQ;GNA11;PIK3CD;PIK3R1
KEGG_2021_Human	Toxoplasmosis	5/112	6.414541976547399e-07	1.1000291912077162e-06	0	0	37.12710280373832	529.414964003421	AKT2;AKT3;AKT1;MAPK14;PIK3CG
KEGG_2021_Human	Type II diabetes mellitus	4/46	6.422530681585423e-07	1.1000291912077162e-06	0	0	72.99633699633699	1040.8024617904323	PIK3CA;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	1.1995876553621832e-06	0	0	23.52380952380953	333.12208172112327	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.3950495137676962e-06	2.3396142887145737e-06	0	0	31.498412698412697	424.6798895401213	PIK3CA;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Dopaminergic synapse	5/132	1.4484602715603178e-06	2.404145399187744e-06	0	0	31.248818897637797	420.1406652991482	GNAQ;AKT2;AKT3;AKT1;MAPK14
KEGG_2021_Human	Long-term depression	4/60	1.8914708221769103e-06	3.1074163507192096e-06	0	0	54.70879120879121	720.9609752049805	GNAQ;GNA11;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	5.402521876274981e-06	0	0	47.11242603550296	594.3199195440914	AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	4/73	4.165185161543481e-06	6.705948110085005e-06	0	0	44.37235228539576	549.7179716895434	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	7.045858648091241e-06	1.1121404336693038e-05	0	0	12.074116709466042	143.2360982270933	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Axon guidance	5/182	6.997495815971731e-06	1.1121404336693038e-05	0	0	22.36497175141243	265.4712801351241	PIK3CA;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	4/88	8.785507242472942e-06	1.373268607804023e-05	0	0	36.42124542124542	424.03096622422737	GNAQ;GNA11;KRAS;HRAS
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	1.840092003591526e-05	0	0	19.97171717171717	226.481736408157	PIK3CA;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	1.2932327768264672e-05	1.98295692446725e-05	0	0	32.88172043010753	370.1094227868297	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.677012545857298e-05	2.5471605649341985e-05	0	0	18.55117370892019	203.98706434344248	PIK3CA;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Glucagon signaling pathway	4/107	1.906239565693206e-05	2.86826701006174e-05	0	0	29.674383868558625	322.49506061380083	GNAQ;AKT2;AKT3;AKT1
KEGG_2021_Human	Thermogenesis	5/232	2.2623431070865537e-05	3.372567039267918e-05	0	0	17.394713656387665	186.06297932995443	AKT1S1;KRAS;MAPK14;HRAS;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	3.37672223052426e-05	0	0	65.15032679738562	696.2013737482083	RET;KRAS;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	3.581464802798095e-05	0	0	27.776223776223777	294.9300990642989	PIK3CA;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	4.530833328279701e-05	0	0	58.280701754385966	604.5978075814852	KRAS;HRAS;VEGFA
KEGG_2021_Human	Oxytocin signaling pathway	4/154	7.926243617729319e-05	0.00011393975200485896	0	0	20.328205128205127	191.95408242129184	GNAQ;KRAS;HRAS;PIK3CG
KEGG_2021_Human	Long-term potentiation	3/67	0.00013673529054239328	0.00019481753785243649	0	0	34.55902777777778	307.48769471208476	GNAQ;KRAS;HRAS
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.00020451762019852945	0	0	17.302447552447553	152.95471500588434	AKT2;AKT3;AKT1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.00028936903257015034	0	0	29.873873873873872	253.4583103840349	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.0005294652934209076	0	0	13.32118758434548	104.85715678966628	PIK3CA;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0004336388860066548	0.0005967167576672771	0	0	12.864406779661016	99.61294082124998	RET;GNAQ;GNA11;VEGFA
KEGG_2021_Human	Melanogenesis	3/101	0.0004596033945902726	0.0006270859875341855	0	0	22.53061224489796	173.1510586767251	GNAQ;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0006379442914119447	0.0008631011001455723	0	0	20.060606060606062	147.59108644032816	GNAQ;KRAS;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.000865894283175432	0	0	8.297872340425531	60.95335187287981	GNAQ;KRAS;MAPK14;HRAS;MTOR
