Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.786062986973208e-07	1.5814913376551775e-05	0	0	33.814625850340136	471.5425544944408	PIK3CA;SLC2A2;AKT1;PIK3R1;LCT
KEGG_2021_Human	Prostate cancer	6/97	1.7110826474955694e-06	2.8232863683676895e-05	0	0	18.952699474438607	251.66122639726328	PIK3CA;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	7/156	1.953038087747285e-06	2.9746272413381725e-05	0	0	13.662850375049349	179.61353074480016	TGFB1;PIK3CA;IGFBP3;AKT1;PIK3R1;FOXO3;MTOR
KEGG_2021_Human	Longevity regulating pathway	6/102	2.297424211118405e-06	3.249214241438887e-05	0	0	17.96105072463768	233.2012889122096	PIK3CA;AKT1;IGF1;PIK3R1;FOXO3;MTOR
KEGG_2021_Human	Endometrial cancer	5/58	2.541724081969984e-06	3.3550757882003786e-05	0	0	26.78167115902965	345.01937627989247	PIK3CA;AKT1;PIK3R1;FOXO3;EGFR
KEGG_2021_Human	Insulin resistance	6/108	3.2074340877273456e-06	3.96919968356259e-05	0	0	16.899403239556694	213.7781149594707	PIK3CA;AKT1;SLC2A2;CD36;PIK3R1;MTOR
KEGG_2021_Human	Melanoma	5/72	7.45099858361216e-06	8.196098441973375e-05	0	0	21.17057569296375	249.96442735098736	PIK3CA;AKT1;PIK3R1;IGF1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.45099858361216e-06	8.196098441973375e-05	0	0	21.17057569296375	249.96442735098736	PIK3CA;AKT1;PIK3R1;FOXO3;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	0.00011543362243427974	0	0	10.36186974789916	118.2355959075985	G6PD;TGFB1;PIK3CA;AKT1;CD36;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.1805597970320786e-05	0.00011687541990617578	0	0	10.25616458704694	116.37605071012096	TGFB1;PIK3CA;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	cAMP signaling pathway	7/216	1.6560825516225762e-05	0.00015137210178926193	0	0	9.710948494230228	106.90269061070155	ADCY10;PIK3CA;FSHR;AKT1;PIK3R1;AMH;CFTR
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6819122421029104e-05	0.00015137210178926193	0	0	17.71875	194.78211384634176	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.00015797024696211832	0	0	9.305787911494871	99.99566056471598	PIK3CA;AKT1;PTK2B;CALR;PIK3R1;EGFR;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	0.00015797024696211832	0	0	16.871598639455783	181.6941982978435	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	0.00015797024696211832	0	0	12.029188203101247	129.92609184443808	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.96182290079505e-05	0.00015797024696211832	0	0	12.114513165952236	131.3098305589668	PIK3CA;AKT1;PTK2B;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Breast cancer	6/147	1.8878563710398277e-05	0.00015797024696211832	0	0	12.20104841196423	132.71670247639827	PIK3CA;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	0.00018677512253848663	0	0	26.67069081153588	281.1535608927173	PIK3CA;SLC2A2;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	0.00022129022773106384	0	0	11.019509476031216	113.8217390143075	PIK3CA;IL11RA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	0.00022129022773106384	0	0	15.23195084485407	156.93639072779885	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.00025150245319925245	0	0	10.608158883521202	107.410094741107	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00025150245319925245	0	0	14.600883652430044	147.62353280108186	TGFB1;PIK3CA;AKT1;CALR;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.0006184013289848851	0	0	11.888355342136856	109.13667583141864	PIK3CA;AKT1;PIK3R1;GP6;GP5
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0006807516281514208	0	0	17.761681198300916	160.81816098292467	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0007024861671071609	0	0	11.40610599078341	102.58427959822372	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.0007210609432298978	0	0	17.213434452871073	153.88009959832922	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.0007746886549992497	0	0	8.323765301815111	73.58540197940198	PIK3CA;AKT1;PTK2B;CALR;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.000899978321533782	0	0	8.047356603388447	69.72085514789555	TGFB1;PIK3CA;CRTC1;AKT1;CALR;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.0009684191197663906	0	0	15.534428794992175	133.04540726658942	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.00025485462495062044	0.0012615303935055	0	0	27.631944444444443	228.64929119222393	SORD;AKR1B1;KHK
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0013697418091315	0	0	9.480345158197506	77.43382845627677	PIK3CA;AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0015222240285294	0	0	7.132246376811594	57.330281959021114	PIK3CA;AKT1;PIK3R1;FOXO3;EGFR;MTOR
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.001595443379961	0	0	8.993630573248408	71.36039805712241	TGFB1;PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.001595443379961	0	0	24.376225490196077	193.35290302245005	PIK3CA;PIK3R1;IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.001595443379961	0	0	5.808018308187829	46.01232992497126	PIK3CA;AKT1;IGF1;PIK3R1;FOXO3;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0022950302050642	0	0	11.636737089201878	87.4515769117314	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0022950302050642	0	0	11.636737089201878	87.4515769117314	PIK3CA;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Glycosphingolipid biosynthesis	3/45	0.0006417750226758527	0.0026473219685378	0	0	19.72519841269841	145.0053135334368	B4GALT1;GLB1;GLA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0007759707387958862	0.0030728441256317	0	0	18.40740740740741	131.82272910651656	GALE;GALT;GALK1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0030728441256317	0	0	7.539343009931245	53.99817299769222	PIK3CA;AKT1;PTK2B;PIK3R1;FOXO3
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0008243601906460737	0.0032004572107435	0	0	18.006340579710145	127.861277823397	UGT8;GLB1;GLA
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.0035289644385443	0	0	17.25434027777778	120.50041514783926	FSHR;IGF1;BMP15
KEGG_2021_Human	Focal adhesion	5/201	0.0009521137297497378	0.003556953179065	0	0	7.189868804664723	50.01866671346332	PIK3CA;AKT1;IGF1;PIK3R1;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0038341066282838	0	0	9.70483772198408	66.60528931258575	PIK3CA;AKT1;PIK3R1;FOXO3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0040047092650387	0	0	9.537980016853256	64.86988270536348	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0040199845818549	0	0	15.923878205128204	107.702289659327	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0040199845818549	0	0	6.871080139372823	46.4601343061597	PIK3CA;AKT1;IGF1;PIK3R1;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.004385040487153	0	0	6.70578231292517	44.64294400661932	HSPA5;PIK3CA;AKT1;CD36;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0044653300098099	0	0	9.069964502461929	60.06259054655506	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0046729818897936	0	0	14.783482142857142	96.97787415014363	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0053859494470653	0	0	6.1982378854625555	39.18881744813198	PIK3CA;AKT1;IGF1;PIK3R1;EGFR
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0053859494470653	0	0	13.568306010928962	85.8217775865402	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0053859494470653	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0053859494470653	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0053859494470653	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0053859494470653	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0058146432293747	0	0	8.077975096958562	50.18609055629967	PIK3CA;AKT1;SEPTIN4;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0058146432293747	0	0	6.010683760683761	37.22348359539428	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0058146432293747	0	0	8.019454858648293	49.61755117905724	PIK3CA;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0058146432293747	0	0	8.019454858648293	49.61755117905724	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0059426961380925	0	0	12.73076923076923	78.30924679986884	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0061101428969905	0	0	12.537247474747474	76.595135326268	AKT1;CD36;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0074656961720112	0	0	7.377669993470758	43.4931661186052	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0077127919747563	0	0	7.280493418024487	42.58416638607944	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0092501238055265	0	0	10.602029914529917	59.94278788763751	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0097402521407142	0	0	3.811377413560844	21.3018720810448	TGFB1;PIK3CA;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0109392706491037	0	0	22.718036529680365	124.03724806860926	ALPP;AKR1B1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0044230252490127	0.011227679478263	0	0	9.72549019607843	52.72121490753133	CD36;GP6;GP5
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0124313543915201	0	0	9.286516853932584	49.18830326582743	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0124313543915201	0	0	4.836206896551724	25.60178542761646	GDF9;TGFB1;IL11RA;AMH;BMP15
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0129969863563683	0	0	9.081501831501832	47.558514114647465	TGFB1;AMH;FBN1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0134513016985131	0	0	6.0114198705748	31.200634805588464	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0056391916203922	0.0134525294076825	0	0	19.468688845401175	100.8091541783213	G6PD;H6PD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0136754355543528	0	0	8.790336879432624	45.2667567037336	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0138003167212327	0	0	5.883001713987629	30.103222528629775	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0138003167212327	0	0	8.697368421052632	44.540790866082354	PIK3CA;IGF1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0139717803950471	0	0	8.606336805555555	43.83271522595941	IL11RA;CD36;GP5
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0150004539701097	0	0	8.344276094276093	41.80987176868925	TGFB1;PIK3CA;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0151368100827505	0	0	5.613031725707782	27.83190758031104	PIK3CA;AKT1;CALR;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0151368100827505	0	0	8.178217821782178	40.540277925007594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0151368100827505	0	0	8.178217821782178	40.540277925007594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0151368100827505	0	0	8.178217821782178	40.540277925007594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0072026453389378	0.0153346642699967	0	0	17.03167808219178	84.02249521013059	SORD;AKR1B1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0170282911669897	0	0	4.294259421560035	20.6891036814457	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0179602550323297	0	0	7.574923547400612	36.01106652183426	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0182093867934226	0	0	7.505681818181818	35.49990024913238	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0184595694139233	0	0	7.437687687687688	34.99973838850623	PIK3CA;PTK2B;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0205308939649558	0	0	7.115301724137931	32.65300231220924	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0219007077664459	0	0	3.4346058677978086	15.505128076241055	PIK3CA;AKT1;CALR;PIK3R1;EIF2B1;MTOR
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0244919731087725	0	0	6.6	28.99054414101854	GLB1;SLC17A5;GLA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0258027505373975	0	0	6.4443359375	27.906685719681	PIK3CA;PTK2B;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.028791751669545	0	0	6.1539179104477615	25.913905552735145	ADCY10;AKT1;MTOR
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0287927027187797	0	0	11.345319634703197	47.54704276850611	TGFB1;CD36
KEGG_2021_Human	N-Glycan biosynthesis	2/50	0.0151327357621299	0.0287927027187797	0	0	11.345319634703197	47.54704276850611	B4GALT1;MGAT3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0287927027187797	0	0	6.062806372549019	25.296824585072663	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0287927027187797	0	0	6.062806372549019	25.296824585072663	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0193869927323342	0.0358749958972167	0	0	9.89788293897883	39.0288659680951	G6PD;GGT1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0220171700353999	0.0403648117315665	0	0	9.224982586487114	35.20191246762858	AKR1B1;GLA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0425129035495178	0	0	5.147135416666667	19.326807812232033	TGFB1;AFP;AMH
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0443327735500012	0	0	3.8144730451675577	14.128112899502357	TGFB1;AKT1;IGF1;EGFR
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0479473374831117	0	0	4.870808678500986	17.61473812487988	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0515457391172537	0	0	3.612077694927736	12.76888929442331	PIK3CA;PIK3R1;EGFR;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.053833097489634	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0539262546224929	0	0	4.596368715083799	15.959540884045367	PIK3CA;PIK3R1;NTN1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0555895157923096	0	0	7.450553574779509	25.578462417412943	HSPA5;ALB
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0578323126201702	0	0	7.251141552511416	24.544276338243023	PIK3CA;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0587066617480202	0	0	7.155371304974766	24.05131498151602	HSPA5;CALR
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0679491004115836	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0748102433010658	0	0	6.175902864259029	19.15730482469263	TGFB1;IGF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0786807873382332	0	0	5.971398464549149	18.171751164115054	PTK2B;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.079666798762217	0	0	3.8197674418604657	11.54478430036976	PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.080997299401504	0	0	3.0191009068107273	9.050012955014118	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.081241000470663	0	0	5.779947537161178	17.26133880145489	TGFB1;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0820873455432949	0	0	5.718817591925018	16.973203984060188	PIK3CA;PIK3R1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.086827915154813	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0889773827767525	0	0	3.583697234352256	10.290078409327885	PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0937744555561829	0	0	5.221548998946259	14.677475214215242	BGLAP;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0938567405470394	0	0	5.171559034572733	14.451613095385108	AKT1;SLC2A2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0938567405470394	0	0	5.171559034572733	14.451613095385108	TGFB1;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.0996359287491472	0	0	15.825119236883944	43.154546742931096	GLB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1001156449481863	0	0	4.935242839352428	13.396711846828298	TGFB1;AKT1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.103388044655375	0	0	14.945195195195195	39.97437769651857	GLB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1181614997623923	0	0	12.808236808236808	32.45121583769236	MVK
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1209869727136285	0	0	12.225429975429975	30.453521852291058	B4GALT1
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1209869727136285	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1209869727136285	0	0	3.033179012345679	7.54559255931032	HSPA5;PIK3CA;PIK3R1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1246830764006277	0	0	11.693301997649824	28.65170329299039	BTD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1336056596141715	0	0	10.756756756756756	25.53520672349185	SLC2A2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1519393313397342	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1574473942370666	0	0	3.6118721461187215	7.929101347695227	CALR;CD36
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.161449665594226	0	0	3.540513922463963	7.658375886246893	NR5A1;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1881047084654723	0	0	3.2027235146307853	6.415684484909027	HSPA5;CALR
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.1888837105929495	0	0	7.072190611664296	14.088130020571684	B4GALT1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1951235492169966	0	0	6.717905405405405	13.07073043080534	EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1951235492169966	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1985915609367887	0	0	3.0394028012929044	5.839195589766656	TGFB1;AKT1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2011290204237344	0	0	6.397361647361647	12.16549881472976	CD36
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2083080677472492	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2125752890198653	0	0	2.8457101658255226	5.17761667835039	IGFBP3;IGF1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2125752890198653	0	0	5.839894242068155	10.628103516131034	B4GALT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2125752890198653	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.215181037440007	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2178356523289102	0	0	5.596002252252252	9.97120022915206	UGT8
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2190186279691006	0	0	5.4815223386651954	9.666337985731484	CD36
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2190186279691006	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2243304853174601	0	0	2.688475431063859	4.659251476287281	PIK3CA;PIK3R1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2279696914850109	0	0	5.164501039501039	8.834208607380447	B4GALT1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2303869605110879	0	0	5.066802651708312	8.581476165166299	FANCB
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2500831278694709	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2500831278694709	0	0	4.550160329821347	7.275957173916217	TF
