Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	14/102	9.844629919218039e-17	7.735066365099889e-16	0	0	36.65010570824524	1350.813695959077	IL10;TGFB1;CSF2;CXCL8;ITGAM;TNF;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Hepatitis B	16/162	1.2096429716316222e-16	9.072322287237169e-16	0	0	25.771689497716896	944.559125659316	TGFB1;CXCL8;IFNA1;DDX58;TNF;NFKB1;IFIH1;MAVS;IL6;IRF3;IRF7;STAT4;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	Shigellosis	18/246	2.7792033864759493e-16	1.9937763424718764e-15	0	0	18.93966623876765	678.4036390164156	CSF2;CXCL8;IL18;CGAS;NLRC4;TNF;NFKB1;MTOR;PYCARD;C3;IRF3;STING1;IL1B;CCL5;CASP1;CD14;TLR4;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	16/225	2.2473261865725793e-14	1.545036753268648e-13	0	0	17.94577352472089	563.9719571475514	CXCL8;IFNA1;HLA-C;CGAS;HLA-A;TNF;NFKB1;MTOR;IL6;IRF3;STING1;IL1B;CCL5;CCL4;CCL3;CCL2
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	3.0678567175341345e-14	2.0247854335725282e-13	0	0	20.006085192697768	622.4935844963949	ITGAM;C5AR1;HMGB1;MPO;NFKB1;MTOR;HDAC6;C3;FCGR3A;CASP1;TLR8;TLR7;TLR4;CAMP;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	15/202	8.200690311602688e-14	5.204284236209397e-13	0	0	18.60301981755269	560.5456902442342	IFNA1;DDX58;HLA-C;EIF2AK2;TNFAIP3;HLA-A;TNF;NFKB1;CXCL10;MAVS;IL6;IRF3;IRF7;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	1.463579843358339e-13	8.822514814407082e-13	0	0	29.3596837944664	867.658538741436	CXCL8;DDX58;IL1B;CCL4;TNFAIP3;TRIM25;CD14;TNF;TLR4;NFKB1;MYD88;TNFSF13B
KEGG_2021_Human	African trypanosomiasis	9/37	1.497154029111505e-13	8.822514814407082e-13	0	0	70.19152276295134	2072.7584900768124	IL10;IL6;IFNG;IL1B;IL18;TLR9;IL12B;TNF;MYD88
KEGG_2021_Human	Th17 cell differentiation	12/107	2.0732365956185453e-13	1.179600131989862e-12	0	0	28.428229665071772	830.2320982192115	IL4;IL22;CD4;IL6;TGFB1;IFNG;IL23A;IL1B;NFKB1;IL2;MTOR;IL17A
KEGG_2021_Human	Type I diabetes mellitus	9/43	6.621732824981468e-13	3.641953053739807e-12	0	0	57.78733031674208	1620.5444998895314	IL1A;IFNG;IL1B;IL12B;HLA-C;HLA-A;TNF;IL2;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	8.074949725580052e-13	4.297957112002285e-12	0	0	17.93516954657659	499.4019186092662	CSF2;CXCL8;IFNA1;HLA-C;EIF2AK2;HLA-A;NFKB1;MTOR;C3;ZFP36;IL6;IRF3;IRF7;TLR3
KEGG_2021_Human	Hepatitis C	13/157	1.0262803187374929e-12	5.291757893490197e-12	0	0	20.500319284802043	565.9129578052941	RSAD2;IFNA1;DDX58;EIF2AK2;IFIT1;TNF;NFKB1;CXCL10;MAVS;IFNG;IRF3;IRF7;TLR3
KEGG_2021_Human	Necroptosis	13/159	1.208010093759409e-12	6.0400504687970455e-12	0	0	20.217446071484805	554.8080984536643	IFNA1;EIF2AK2;TNFAIP3;HMGB1;TNF;PYCARD;IL1A;IFNG;IL1B;CASP1;STAT4;TLR4;TLR3
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.536287671186885e-12	7.455513698406942e-12	0	0	19.807374836071897	538.7933215395908	IL10;IL22;CSF2;IFNA1;IL13;IL2;MTOR;IL4;IL6;IFNG;IL23A;STAT4;IL12B
KEGG_2021_Human	Hematopoietic cell lineage	11/99	2.4330551167588264e-12	1.1470116979005896e-11	0	0	27.825842696629213	744.1151626014395	IL4;IL1A;IL6;CD4;CSF2;ITGAM;CD8A;IL1B;CD14;TNF;CD22
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.7226035105432305e-12	1.247859942332314e-11	0	0	27.51180406514329	732.6237298678811	IL10;CXCL10;IL6;CXCL8;CCL5;CCL4;IL18;CCL3;CCL2;TNF;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	4.218044989419247e-12	1.881020062849124e-11	0	0	26.32318472876646	689.4476246616272	PYCARD;IL10;IL6;IL23A;CD209;IL1B;CASP1;IL12B;TNF;NFKB1;IL2
KEGG_2021_Human	Allograft rejection	8/38	1.2688682572391311e-11	5.509559538012017e-11	0	0	57.594202898550726	1445.056442697466	IL10;IL4;IFNG;IL12B;HLA-C;HLA-A;TNF;IL2
KEGG_2021_Human	Phagosome	12/152	1.4156008316440748e-11	5.989080441571086e-11	0	0	19.246753246753247	480.80087108510577	C3;FCGR3A;ITGAM;CD209;SFTPD;HLA-C;HLA-A;CD14;MPO;TLR4;TLR2;MBL2
KEGG_2021_Human	Salmonella infection	14/249	2.5455435999843e-11	1.0500367349935236e-10	0	0	13.622464126669966	332.30764045448126	CXCL8;IL18;NLRC4;TNF;NFKB1;PYCARD;IL6;IL1B;TLR9;CASP1;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Graft-versus-host disease	8/42	3.0127253815388786e-11	1.2124382633022315e-10	0	0	50.808184143222505	1230.858284008227	IL1A;IL6;IFNG;IL1B;HLA-C;HLA-A;TNF;IL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	4.6615301064871825e-11	1.8313153989771074e-10	0	0	14.79310344827586	351.91450303359267	IFNA1;HLA-C;CGAS;HLA-A;TNF;NFKB1;MTOR;CD4;IRF3;STING1;TLR4;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	10/112	2.2889211611090158e-10	8.783069571697386e-10	0	0	21.56644880174292	478.7270773793685	CXCL10;IL6;CSF2;IL1B;CCL5;TNFAIP3;CCL2;NOD2;TNF;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	9/95	1.1146424450811295e-09	4.179909169054235e-09	0	0	22.78635318170202	469.7345677557883	IL10;C3;C1QA;FCGR3A;ITGAM;CFH;C5AR1;CAMP;MBL2
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.511834483220895e-09	9.210059771809951e-09	0	0	20.61827646038172	408.2883161904836	IL10;IL4;CD4;CSF2;IFNG;CD8A;TNF;NFKB1;IL2
KEGG_2021_Human	Toxoplasmosis	9/112	4.8610465469174374e-09	1.7436362613942977e-08	0	0	19.009175290728688	363.8738631095365	IL10;TGFB1;IFNG;IL12B;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4871345600954728e-08	5.2207915407607034e-08	0	0	21.276435856146	383.48285414486656	CD4;IFNG;TLR9;TLR4;MTOR;NFKB1;MYD88;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.9360467649976495e-08	6.655160754679422e-08	0	0	20.51345755693582	364.31967494816774	IL4;CD4;IFNG;IL13;STAT4;IL12B;IL2;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	1.2613488141646794e-07	0	0	18.722117202268432	320.1489378957071	IL1A;IL6;TGFB1;CXCL8;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	5.4871979602314633e-08	1.8107753268763826e-07	0	0	11.71301247771836	195.82122322412215	PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;TNF;TLR4;NFKB1;MYD88
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.39004517987732e-07	4.497204993720741e-07	0	0	30.17933130699088	476.4942008841688	IL10;IL4;IL6;TGFB1;IL2;TNFSF13B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	4.695057505519294e-07	0	0	10.468367889420522	164.6285583263499	CD4;ZFP36;IL6;TGFB1;CSF2;HLA-C;HLA-A;TNF;NFKB1;IL2
KEGG_2021_Human	Complement and coagulation cascades	7/85	2.2660634206384498e-07	7.054725743497061e-07	0	0	19.127929418252	292.65830520328603	C3;C1QA;ITGAM;CFH;F12;C5AR1;MBL2
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.548631234370334e-07	7.787484327242687e-07	0	0	26.961973743775463	409.35122345586257	IL10;IL4;IFNA1;HLA-C;HLA-A;IL2
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	3.1414439526506732e-06	0	0	20.75933031042902	285.8443592711914	CSF2;ITGAM;CD14;MPO;MTOR;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1051748644882477e-06	3.256318797152873e-06	0	0	11.684708666075126	160.26170335188488	IL1A;IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	3.3583473756387324e-06	0	0	11.605170387779085	158.6073503181533	IL1A;IL6;TGFB1;CXCL8;HLA-C;HLA-A;NFKB1;MTOR
KEGG_2021_Human	Pathways in cancer	13/531	2.428662062376159e-06	6.9091248326218305e-06	0	0	5.59104424621666	72.28197073782168	TGFB1;CXCL8;IFNA1;IL13;NFKB1;IL2;MTOR;IL4;IL6;IFNG;IL23A;STAT4;IL12B
KEGG_2021_Human	Antigen processing and presentation	6/78	2.5783886632343107e-06	7.210747956502734e-06	0	0	17.578014184397162	226.1999668175285	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	9.509611499078302e-06	0	0	12.406810035842296	156.0132596235485	IL1A;FCGR3A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.1493789365515188e-05	0	0	12.004162330905308	148.47678693635794	FCGR3A;CSF2;IFNG;IFNA1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Viral carcinogenesis	8/203	8.213976157538986e-06	2.1859775257966658e-05	0	0	8.787068004459309	102.89369687206596	C3;IRF3;IRF7;HLA-C;EIF2AK2;HLA-A;NFKB1;HDAC6
KEGG_2021_Human	Asthma	4/31	1.6687556029356314e-05	4.370550388640939e-05	0	0	30.66820987654321	337.37629271966244	IL10;IL4;IL13;TNF
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	4.6265301428938625e-05	0	0	12.26833298905185	134.07055976214613	IL6;IFNG;TLR4;NFKB1;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	9/331	4.240781127770002e-05	0.00010765059785877696	0	0	6.013309671694765	60.54307205021741	IRF3;IFNA1;HLA-C;EIF2AK2;HLA-A;TNF;NFKB1;TLR3;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.00012504453096232442	0	0	8.021214763150248	79.31452148873035	IL6;CSF2;CXCL8;ITGAM;CD14;MPO;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.00012504453096232442	0	0	8.021214763150248	79.31452148873035	CXCL10;CXCL8;CCL5;CCL4;CCL3;CCL2;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	5.996761645667396e-05	0.00014550965757869415	0	0	9.782780801583376	95.10531751597772	C3;IL10;C1QA;FCGR3A;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.00016770744712698692	0	0	9.48664213725804	90.6854548787715	IL1A;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.00016770744712698692	0	0	5.605828953655041	53.53981322057176	IL4;IL6;IFNA1;TLR4;NFKB1;IL2;MTOR;TLR2;INS
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.00022683178240697272	0	0	5.368131868131868	49.57237586355901	APP;IL1A;IL6;IL1B;EIF2AK2;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Cell adhesion molecules	6/148	9.981207874931494e-05	0.0002287360138005134	0	0	8.88133053640995	81.81678280539852	CD4;ITGAM;CD8A;HLA-C;HLA-A;CD22
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.00025878720668755044	0	0	5.963514746123442	54.11883944412407	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1;MYD88;INS
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0004672803706269053	0	0	10.11599386816556	85.6871365517506	IL6;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0008247762447704978	0	0	12.9140625	101.87717668990722	IL4;CSF2;IL13;TNF
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0012536384110172	0	0	6.319148936170213	47.12137140531573	TGFB1;IL12B;TNF;TLR4;MTOR;TLR2
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0033753985613753	0	0	14.282186526012946	92.16840432528492	TNF;MTOR;INS
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0052910734760759	0	0	4.693521396127181	28.11874951779666	IL1A;C1QA;IL6;IL1B;CCL5;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0088661843635449	0	0	6.487204724409449	35.433166501749184	IL10;IL6;TGFB1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0103215769806134	0	0	9.294283036551075	49.23588406625014	TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0106123998841658	0	0	9.155100784736112	48.13045658628783	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0131758506079483	0	0	8.400084733794662	42.240631240424875	TGFB1;MTOR;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0195200434051937	0	0	3.1252642220384157	14.449403923008733	APP;IL1A;IL6;IL1B;TNF;NFKB1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.020442720993832	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0227233040838156	0	0	6.732411917978928	29.943469004228515	TGFB1;IFNG;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0244402348780785	0	0	6.516560649265189	28.432553772777887	NFKB1;MTOR;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0276368903184051	0	0	6.185879412683536	26.15786422245009	NFKB1;MTOR;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0290218372941309	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0351812792177752	0	0	4.125	16.35376991501514	TGFB1;NFKB1;MTOR;INS
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0576023142586873	0	0	4.562086474842284	15.786317107275496	HMGB1;MTOR;INS
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0658374812761821	0	0	6.9817030260380015	23.148897224333663	HLA-C;HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0684473209102997	0	0	4.21365090650551	13.761142392267727	CXCL8;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.074747884662987	0	0	4.044992148562845	12.81041063698153	TNF;MTOR;INS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0842286150830477	0	0	5.951980792316927	18.075399411278084	NFKB1;INS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0964930271061006	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1068441761039462	0	0	5.120382330147248	14.224325268693594	NFKB1;CD22
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1174111294106248	0	0	4.814382896015549	12.870328659591635	TGFB1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1404779358398668	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1415395600075721	0	0	4.254564983888292	10.49176426482804	FCGR3A;PLA2G6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.142593314889225	0	0	4.210034013605442	10.308411171595903	IL1B;PLA2G6
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1663152165965887	0	0	3.81093569503273	8.70682707358352	MPO;ADH5
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1689870111779641	0	0	9.561808561808562	21.59922753970687	MVK
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1752584183300472	0	0	2.656687525323009	5.852810917325962	PLA2G6;NFKB1;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1752584183300472	0	0	2.261574074074074	4.9985150608465005	CASP1;TNF;MTOR;HDAC6
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1851865149206627	0	0	8.365319865319865	17.88820673407011	PLA2G6
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1860435354078182	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1867895449882445	0	0	3.4213075060532687	7.220998411655919	MTOR;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1867895449882445	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.204345345558484	0	0	7.1688311688311686	14.335283778329618	PLA2G6
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.204345345558484	0	0	3.177406395629118	6.333870360024791	TGFB1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2228997012064392	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2247673017815658	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2316758062067534	0	0	2.880466472303207	5.302863672530919	TNF;NFKB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2391613350312045	0	0	5.733044733044733	10.321566994169176	ADH5
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2430809659540932	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2432521507678662	0	0	2.7423295848951827	4.842986951998436	TGFB1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2622217094490582	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2713776240363582	0	0	4.775853775853776	7.830035336967146	ADH5
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2809132739263718	0	0	1.9738406259444576	3.1512982848471274	MIR155;NFKB1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.281087733249714	0	0	2.426112613720187	3.8418185255383266	TGFB1;MTOR
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.281087733249714	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2841644798178386	0	0	4.359683794466403	6.801658146757973	ADH5
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2900904267770904	0	0	4.177609427609427	6.363445371866637	PLA2G6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2900904267770904	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2980916685865344	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3159027950248	0	0	3.7123082678638233	5.278844037828421	INS
