Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.0022361288903496	0	0	55.27777777777778	386.4827800673363	IKBKG;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0010214106211725	0.0024286874770103	0	0	52.35526315789474	360.5482183829489	IKBKG;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0025238937175101	0	0	50.744897959183675	346.39177176286466	TNF;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0025691279146896	0	0	49.725	337.4771109100563	TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0027598055847325	0	0	47.345238095238095	316.8357057532792	IKBKG;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0027598055847325	0	0	46.89622641509434	312.96682441721515	TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0030184699075311	0	0	17.72215496368039	116.3248767249699	WNT10A;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0032125623051788	0	0	42.46367521367522	275.23636354227165	TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0033253493996166	0	0	16.87878787878788	108.49289283430475	IKBKG;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0039220950869736	0	0	15.79707792207792	98.63168192158714	WNT10A;IKBKG;NFKB1
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0041226433604579	0	0	36.22810218978102	223.71235369917136	IKBKG;NFKB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0049259059006522	0	0	32.62828947368421	194.90327984814536	WNT10A;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0049259059006522	0	0	32.41339869281046	193.20733082812885	TNF;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.006488963236419	0	0	27.825842696629213	157.70101777528257	TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0071849628982329	0	0	26.05263157894737	144.3630038931358	IKBKG;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0071849628982329	0	0	25.914921465968582	143.33688999602214	IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0077974958621891	0	0	24.61318407960199	133.70956972525602	IKBKG;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0078177428618673	0	0	24.36822660098522	131.91287130282834	WNT10A;TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0097860147479526	0	0	21.47826086956522	111.09620615967964	IKBKG;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0217365233287288	0	0	13.947443181818182	60.78930959077482	IKBKG;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0257395885749981	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0300916374701574	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0300916374701574	0	0	59.91891891891892	237.97662594437213	IKBKG
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0300916374701574	0	0	61.58641975308642	246.2279153977221	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0327406471865673	0	0	54.06233062330623	209.3541625168803	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0330269689512713	0	0	52.77248677248677	203.12938317607103	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0348029916080162	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0365259884206782	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0367455072700918	0	0	45.21768707482993	167.3010120823387	TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0405365644513021	0	0	40.27272727272727	144.49533489369065	EVC2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0449167474843209	0	0	35.71326164874552	123.9860268803296	WNT10A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0477815102088541	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.048517877941702	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0532649946048636	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0605086371479401	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.061562740138687	0	0	24.031400966183575	74.2323201774775	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.061562740138687	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.062068552686902	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0627599709323487	0	0	22.55328798185941	68.28675824910428	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0627599709323487	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0627599709323487	0	0	22.1	66.48218412151981	WNT10A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0627599709323487	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0661833095700447	0	0	20.454732510288064	60.01026825392258	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0712648790620819	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.07620486506374	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0764825856436652	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0778724441129577	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0814347818370309	0	0	15.530516431924882	41.46526951018726	WNT10A
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0827287135835002	0	0	15.101978691019786	39.91798490572592	WNT10A
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0829155229659852	0	0	14.896396396396396	39.17994060077916	WNT10A
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0848503836350045	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0848503836350045	0	0	14.311688311688313	37.09625453392642	WNT10A
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0855238941836679	0	0	13.946554149085795	35.80694267122304	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0866940283142757	0	0	13.599451303155009	34.5900429790609	WNT10A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.087330143128661	0	0	13.35016835016835	33.721469913824805	WNT10A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0874504734715935	0	0	13.188955422488355	33.16219935568782	WNT10A
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.0969422365005698	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0974406692819429	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1017630761275267	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1069182090688837	0	0	10.219638242894057	23.237321299310643	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1165664656201662	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1308867886333213	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1460183147815776	0	0	7.076950737144912	13.682668285085878	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TNF
