Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1316858646228241	0	0	14.062234794908065	36.6416559464346	CLPB
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1316858646228241	0	0	5.658281227279337	16.032748560551028	CSF3R;ABL1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.1316858646228241	0	0	10.339721711735365	40.418948868406744	CSF3;CSF3R
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1316858646228241	0	0	16.922619047619047	47.08032820576258	ABL1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0266714820499685	0.1316858646228241	0	0	40.714285714285715	147.55510087647235	G6PC3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.1316858646228241	0	0	30.961180124223603	104.0719468696984	G6PC3
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.1316858646228241	0	0	29.06122448979592	95.91771596133704	CSF3
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.1316858646228241	0	0	24.12348668280872	75.30634662640054	ABL1
KEGG_2021_Human	Galactose metabolism	1/31	0.0230072271319287	0.1316858646228241	0	0	47.51190476190476	179.21238137059572	G6PC3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.1316858646228241	0	0	21.557359307359302	64.96939440904092	G6PC3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1316858646228241	0	0	20.92121848739496	62.4513889160488	G6PC3
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.1316858646228241	0	0	20.321428571428573	60.09446474588032	WAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1316858646228241	0	0	18.96190476190476	54.81664896212504	ABL1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1316858646228241	0	0	21.557359307359302	64.96939440904092	MPO
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1409435746635075	0	0	9.382213812677389	20.8668710551943	MPO
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1512075998029063	0	0	8.425595238095237	17.895468391665823	WAS
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1574787155344976	0	0	7.815311760063142	16.05512799278458	ABL1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1604127425557256	0	0	7.402393418100225	14.836424674361693	WAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1604127425557256	0	0	7.211734693877551	14.281306966998091	ABL1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1701398882111084	0	0	6.568106312292358	12.444908035889211	VIP
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1726543197345529	0	0	6.108225108225108	11.170627381228671	CSF3
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1726543197345529	0	0	6.108225108225108	11.170627381228671	ABL1
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1817137177070409	0	0	5.615822424587365	9.844260742933525	VPS45
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2139320976986502	0	0	4.548312528895053	7.12096140997213	ABL1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	VIP
