Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0141010581157171	0	0	23.01388888888889	125.60419474591951	WAS;WASF1
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0431560347645366	0	0	12.22222222222222	52.12870424442455	CDC42;NCK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0445733461573375	0	0	11.57309941520468	48.18771411798436	CDC42;WAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.1003487475984081	0	0	28.36842105263158	93.26728562261796	CD8A
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1451925003462946	0	0	18.078039927404717	51.661282065881295	CDC42
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1470028330063309	0	0	13.968421052631578	36.49243551909278	BCR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1470028330063309	0	0	13.968421052631578	36.49243551909278	CDC42
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1470028330063309	0	0	13.604237867395762	35.20043603994484	CD8A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1470028330063309	0	0	15.411764705882351	41.70155664670343	CDC42
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1470028330063309	0	0	15.187643020594964	40.88374528633187	CDC42
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1527267320572123	0	0	12.466165413533837	31.225387249064404	NCK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1602584395211055	0	0	10.677765843179378	25.18797462704863	CD8A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1602584395211055	0	0	10.569377990430622	24.83103038927071	CDC42
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1602584395211055	0	0	4.085486242386053	9.504280846142684	CDC42;BCR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1602584395211055	0	0	9.962406015037594	22.852586421851232	MMP14
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1602584395211055	0	0	9.421052631578949	21.11855678854484	MMP14
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1602584395211055	0	0	9.253376804843969	20.587577159291502	CDC42
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1613329351344049	0	0	8.859054415700268	19.350725039139657	CDC42
KEGG_2021_Human	Ribosome	1/158	0.1467499768501904	0.1912196668047935	0	0	6.645323499832384	12.752541783227706	RPS4X
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1912196668047935	0	0	6.775803144224197	13.123358631426164	CDC42
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1912196668047935	0	0	7.100966702470462	14.058122135286425	CD8A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2144262295416047	0	0	5.453017360154313	9.487832290769862	FLI1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2144262295416047	0	0	5.205263157894737	8.840015210340173	CDC42
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2144262295416047	0	0	5.153204794163627	8.705355125083043	CDC42
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2144262295416047	0	0	5.102167182662539	8.573838716448728	CDC42
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2144262295416047	0	0	4.9788466381264165	8.258147136064768	CDC42
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2144262295416047	0	0	4.861288735858338	7.960010231667535	CDC42
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2183732653370915	0	0	4.499658236500342	7.0607624761468	RPS4X
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2183732653370915	0	0	4.499658236500342	7.0607624761468	CDC42
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2625591791607198	0	0	3.5363750673612357	4.812331992773296	CDC42
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2838953129257227	0	0	3.1339712918660285	3.946139091048744	CDC42
