Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	5/331	1.157503151775746e-05	4.7661894484883654e-05	0	0	21.53264680105171	244.75428014952135	PIK3CA;CTNNB1;AKT1;TP53;MTOR
KEGG_2021_Human	Cellular senescence	4/156	1.2599666166993678e-05	5.039866466797471e-05	0	0	34.78771929824561	392.4694914034061	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Hepatitis B	4/162	1.4621135266635355e-05	5.532321452240405e-05	0	0	33.45654008438819	372.47308115826553	PIK3CA;STAT3;AKT1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	1.4621135266635355e-05	5.532321452240405e-05	0	0	33.45654008438819	372.47308115826553	PIK3CA;STAT3;AKT1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	3.476154733216524e-05	0.00012806885859218772	0	0	26.643771043771043	273.5515638371184	PIK3CA;STAT3;AKT1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	3.660194055046882e-05	0.00012810679192664086	0	0	56.57670454545455	577.9541936897405	STAT3;AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	3.660194055046882e-05	0.00012810679192664086	0	0	56.57670454545455	577.9541936897405	PIK3CA;AKT1;PAK5
KEGG_2021_Human	Melanoma	3/72	4.158901702481721e-05	0.00013993180440629533	0	0	54.108695652173914	545.8309060786997	PIK3CA;AKT1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	4.19795413218886e-05	0.00013993180440629533	0	0	25.35	255.4856191029547	PIK3CA;AKT1;MTOR;PAK5
KEGG_2021_Human	Lipid and atherosclerosis	4/215	4.4344213596948106e-05	0.00014437650938541245	0	0	24.98578199052133	250.44569360523377	PIK3CA;STAT3;AKT1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	4.8905112061063594e-05	0.00015560717473974778	0	0	51.13356164383562	507.53274319226034	PIK3CA;AKT1;TP53
KEGG_2021_Human	Shigellosis	4/246	7.486129781594419e-05	0.00023290181542738193	0	0	21.750964187327824	206.63140869730665	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Salmonella infection	4/249	7.846178101336098e-05	0.00023879672482327255	0	0	21.481360544217686	203.06112984142544	PIK3CA;CTNNB1;AKT1;ACBD3
KEGG_2021_Human	Small cell lung cancer	3/92	8.652680954774387e-05	0.0002577394326954073	0	0	41.907303370786515	392.0451805323631	PIK3CA;AKT1;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00010442022318891156	0.0003045589843009921	0	0	39.248684210526314	359.79611035149287	PIK3CA;AKT1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0001108806349755567	0.00031046577793155875	0	0	38.43556701030928	350.03487252570744	PIK3CA;STAT3;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0001108806349755567	0.00031046577793155875	0	0	38.43556701030928	350.03487252570744	PIK3CA;AKT1;PGR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0001245726992935705	0.00034196427257058567	0	0	36.90594059405941	331.80732757117676	PIK3CA;AKT1;PAK5
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00018563429918524337	0.0004903547525647938	0	0	32.109375	275.87514317968436	PIK3CA;AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00018563429918524337	0.0004903547525647938	0	0	32.109375	275.87514317968436	PIK3CA;AKT1;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0001902799451267681	0.0004933183762545839	0	0	31.833333333333332	272.7166178972186	PIK3CA;AKT1;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00024644535409464784	0.0006273154467863763	0	0	29.08154296875	241.6202271905208	PIK3CA;STAT3;AKT1
KEGG_2021_Human	Autophagy	3/137	0.00028115508108417047	0.0006905563395049802	0	0	27.77098880597015	227.0723823451191	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.00028115508108417047	0.0006905563395049802	0	0	27.77098880597015	227.0723823451191	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Apoptosis	3/142	0.00031238141500124634	0.0007540241051754221	0	0	26.765287769784173	216.030282634058	PIK3CA;AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.00031888389725724046	0.0007566736545087062	0	0	26.572767857142857	213.92894320191076	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.00035478551705569756	0.0008142618424229124	0	0	14.331324200913242	113.84799829801511	PIK3CA;CTNNB1;AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0003527101799458445	0.0008142618424229124	0	0	25.65	203.9140079637513	PIK3CA;AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0003962581555858075	0.0008947764803550493	0	0	24.623344370860927	192.8856052532414	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.0005582623390369758	0.0012405829756377	0	0	67.04537815126051	502.2155780973214	CTNNB1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0006857960874714185	0.001477099265323	0	0	60.15686274509804	438.2385475331956	ERBB2;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0006857960874714185	0.001477099265323	0	0	60.15686274509804	438.2385475331956	BRCA1;PALB2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0007198841496938087	0.0015270269841989	0	0	19.954637096774192	144.40014021001943	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0007535424835157474	0.0015745663834657	0	0	19.634920634920636	141.18931782242765	PIK3CA;STAT3;AKT1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0008855159793401512	0.0017710319586803	0	0	18.5446875	130.3569146576586	PIK3CA;STAT3;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0008855159793401512	0.0017710319586803	0	0	18.5446875	130.3569146576586	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0008631631629479798	0.0017710319586803	0	0	53.30748663101604	376.0793509860404	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.000901016066486868	0.0017766513987065	0	0	52.120261437908496	365.46662006673137	PIK3CA;AKT1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0009766920756002053	0.0018991234803337	0	0	17.911231884057973	124.14882240632652	PIK3CA;CTNNB1;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0010933660278034	0.0020856433320686	0	0	10.519298245614037	71.72577451994133	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0011024114755219	0.0020856433320686	0	0	17.157118055555557	116.84435328145932	PIK3CA;AKT1;TP53
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0011880280003667	0.0022176522673513	0	0	45.088235294117645	303.69002734168436	BRCA1;PALB2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0012321620650803	0.0022697722251479	0	0	44.23529411764706	296.3315662879716	PIK3CA;AKT1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0013014380027661	0.0023662509141202	0	0	16.17248908296943	107.454634225774	PIK3CA;AKT1;PAK5
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00141647463282	0.0025423903666	0	0	41.12280701754386	269.74851300087573	PIK3CA;AKT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0016131641035403	0.0028587718290589	0	0	38.41851494696239	247.0140604025296	CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0016642602071935	0.0029124553625886	0	0	37.79696394686907	241.83913310311593	PIK3CA;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0018762991031729	0.0032429861042496	0	0	35.49910873440285	222.8795213878254	PIK3CA;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0020433278549486	0.0034886085328391	0	0	33.950554134697356	210.26174003794637	ERBB2;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0023977991485644	0.0040444804915545	0	0	31.225098039215688	188.38738588415123	PIK3CA;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0026491193004018	0.004415198834003	0	0	29.63812360387193	175.85863726960335	PIK3CA;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0037726178568504	0.00621372352893	0	0	24.626625386996903	137.4162280084347	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0041619295765518	0.0067752341943867	0	0	23.389411764705883	128.21552709942694	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0043226804847649	0.0068769916803078	0	0	22.928489042675896	124.81993345011934	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0043226804847649	0.0068769916803078	0	0	22.928489042675896	124.81993345011934	PIK3CA;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0045691599315144	0.0071874425888991	0	0	22.27002801120448	120.00039602769928	STAT3;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0049941485620599	0.0076833054800922	0	0	21.2524064171123	112.62687999289396	PIK3CA;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0049941485620599	0.0076833054800922	0	0	21.2524064171123	112.62687999289396	STAT3;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0050812632387372	0.0077323571024261	0	0	21.05988341282459	111.24241885101868	PIK3CA;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0051690805969965	0.0077814116513927	0	0	20.87079831932773	109.88601459301384	PIK3CA;CTNNB1
KEGG_2021_Human	Platelet activation	2/124	0.0060856233475928	0.0090636943474786	0	0	19.15043394406943	97.70218406224468	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0063740751735399	0.0093933739399536	0	0	18.688	94.47748804028022	PIK3CA;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0065698037771778	0.0095809638417177	0	0	18.3918480778138	92.42402654619838	PIK3CA;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0073799215779246	0.0105427451113208	0	0	17.294989106753814	84.900967778125	AKT1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0073799215779246	0.0105427451113208	0	0	17.294989106753814	84.900967778125	PIK3CA;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.0093591344240522	0.0131027881936731	0	0	15.24644367550942	71.2222746266767	NR4A1;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0093591344240522	0.0131027881936731	0	0	15.24644367550942	71.2222746266767	PIK3CA;AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0106728962272437	0.014794113582318	0	0	14.215925394548064	64.54098101179628	CTNNB1;TP53
KEGG_2021_Human	Influenza A	2/172	0.0114221101102275	0.0156774060336456	0	0	13.710034602076124	61.31407595553168	PIK3CA;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0127211098782216	0.0172908289606896	0	0	12.941830065359476	56.48451987215639	PIK3CA;PAK5
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0175936111728286	0.0236837073480385	0	0	10.866959868059372	43.904902560261746	PIK3CA;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0179015391913249	0.0238687189217666	0	0	10.76525054466231	43.30718818799051	PIK3CA;PAK5
KEGG_2021_Human	Coronavirus disease	2/232	0.0201212382556228	0.0265752203376151	0	0	10.102813299232736	39.46138054928236	PIK3CA;STAT3
KEGG_2021_Human	Huntington disease	2/306	0.0336149245391433	0.043982144256823	0	0	7.614938080495356	25.83584866953874	TP53;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0345859503542857	0.0448336393481481	0	0	30.77932098765432	103.55110778477112	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.0382563440505893	0.0491365886888303	0	0	27.695833333333333	90.3838530444344	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0460694227428484	0.0586338107636252	0	0	6.376015599610009	19.622862782257144	TP53;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.049188372572355	0.0620393888299973	0	0	21.291666666666668	64.13258686532767	ESR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0600026111891116	0.0743395182873948	0	0	17.2890625	48.64048131974362	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0600026111891116	0.0743395182873948	0	0	17.2890625	48.64048131974362	STAT3
KEGG_2021_Human	Mitophagy	1/68	0.0626879068283445	0.0769851487365634	0	0	16.512437810945272	45.73262853376193	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0671472569391821	0.0810397928576336	0	0	15.361882716049385	41.49040525939519	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0671472569391821	0.0810397928576336	0	0	15.361882716049385	41.49040525939519	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0707002581349002	0.0845985994776583	0	0	14.550438596491228	38.54856507595181	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0737858861316117	0.087542576766319	0	0	4.852132819301082	12.647510261690238	CTNNB1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0882737965448864	0.1031419988619305	0	0	11.507523148148149	27.932348685816898	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.08914415615924	0.1031419988619305	0	0	11.38831615120275	27.531259847052414	NR4A1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.08914415615924	0.1031419988619305	0	0	11.38831615120275	27.531259847052414	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.0917505146435786	0.1052874758205	0	0	11.045	26.38299470978668	CTNNB1
KEGG_2021_Human	Amoebiasis	1/102	0.0926177296022899	0.1054185540188665	0	0	10.935093509350937	26.017591233462856	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0969420504735893	0.1094507021476008	0	0	10.416666666666666	24.308769758353343	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1114991655980416	0.1248790654698066	0	0	8.969286359530262	19.67626585833512	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.128597979897414	0	0	8.616753472222221	18.581379947017673	PGR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1174284177676257	0.1293604237986221	0	0	8.483333333333333	18.170675130648927	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1182723874730259	0.1293604237986221	0	0	8.418150975402884	17.97077361487006	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1249966738142039	0.1356553049146399	0	0	7.930455635491607	16.491129921049026	BRCA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1333337248350714	0.143590165207	0	0	7.3944817300522	14.899141861115272	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.1407726774531473	0.1504440827743559	0	0	6.970112517580872	13.665664679659873	STAT3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1440594252976683	0.152790299558133	0	0	6.796639231824417	13.168688257105174	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.1550886946295139	0	0	6.631526104417671	12.699713328461945	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1489672224883867	0.1556373966296577	0	0	6.55191798941799	12.475041729946822	ERBB2
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.1637436770520567	0	0	6.145872129112353	11.34417776687738	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1675345972812508	0.1724620854365817	0	0	5.7562536358347876	10.283923568543903	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.198914959780745	0.2032707618197394	0	0	4.74987974987975	7.670475756784212	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2050550519801386	0.2080268643276769	0	0	4.589028358902836	7.271208921732858	ERBB2
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2134338840624035	0	0	4.420474910394265	6.858794107794724	TP53
KEGG_2021_Human	Prion disease	1/273	0.2299148223644643	0.2299148223644643	0	0	4.025531045751634	5.917717326074231	PIK3CA
