Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	0.00016450107679283097	0	0	58.25048923679061	580.7385087011071	PIK3CA;AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	5.163491326420909e-05	0.00017616617466612513	0	0	56.30747398297067	555.8286718069467	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cellular senescence	3/156	5.3658192727452e-05	0.00017783858161098378	0	0	55.56582633053221	546.3719020165803	PIK3CA;AKT1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	6.003904210227032e-05	0.00019345913566287104	0	0	53.45283018867924	519.5890646700522	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.00020973781144126448	0	0	51.493506493506494	494.9722993469237	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Axon guidance	3/182	8.486085444219665e-05	0.0002590489240867056	0	0	47.432561851556265	444.6564395822288	PIK3CA;RASA1;EPHB4
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.00028231795914299384	0	0	45.63133640552996	422.6604885707104	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.00011730722395270342	0.00034019094946283993	0	0	42.40714285714286	383.8149308411945	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.0003773657764653523	0	0	40.562542720437456	361.91173207903086	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0004392440844652524	0	0	38.16216216216216	333.78061432656835	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0005127085372429341	0	0	35.8728813559322	307.36577462542357	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0005455718216892705	0	0	34.82716049382716	295.44147219460575	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.0005933050025066532	0	0	113.32954545454544	949.3309641295106	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.00024032677947483796	0.0006060414438930696	0	0	110.80555555555556	923.39931382159	PIK3CA;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.00032944057318529184	0.0008130873721168905	0	0	94.04245283018868	754.043161688492	PIK3CA;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0008855090200042859	0	0	88.99107142857143	704.0739609142095	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0008976345240275426	0	0	87.42543859649123	688.6954184966403	PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.0010351119583837	0	0	80.35483870967742	619.9225439600442	PIK3CA;AKT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.0011234508622061	0	0	25.69076655052265	195.55863060991177	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.0011234508622061	0	0	75.46969696969697	573.09398703068	PIK3CA;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0005185109646488796	0.0011348541867786	0	0	74.33955223880596	562.3452140692101	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0011462926809893	0	0	73.24264705882354	551.9440230421153	PIK3CA;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0011692662030352	0	0	71.14285714285714	532.1213524698264	PIK3CA;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0011692662030352	0	0	71.14285714285714	532.1213524698264	PIK3CA;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0012795209933789	0	0	67.28378378378379	496.00316371132106	PIK3CA;AKT1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0013577139886624	0	0	22.978922716627636	167.63354059830715	PIK3CA;AKT1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0014034321356371	0	0	63.00949367088607	456.4966782194373	PIK3CA;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0009195296371531132	0.001777757298496	0	0	55.27777777777778	386.4827800673363	PIK3CA;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0019423546238691	0	0	52.35526315789474	360.5482183829489	PIK3CA;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0020300718837254	0	0	50.744897959183675	346.39177176286466	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0020612526003521	0	0	49.725	337.4771109100563	PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0020612526003521	0	0	48.74509803921568	328.95029221317066	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0020612526003521	0	0	48.74509803921568	328.95029221317066	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0020612526003521	0	0	48.74509803921568	328.95029221317066	PIK3CA;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0021481862107887	0	0	47.345238095238095	316.8357057532792	HIF1A;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0023580314986683	0	0	44.77252252252252	294.7827630862282	PIK3CA;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0025374524162133	0	0	42.46367521367522	275.23636354227165	PIK3CA;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0025374524162133	0	0	42.46367521367522	275.23636354227165	PIK3CA;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0026403195443579	0	0	16.87878787878788	108.49289283430475	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0026759748529796	0	0	40.71311475409836	260.57881938904427	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0027668879566759	0	0	39.73	252.41115890469297	PIK3CA;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0029017478375769	0	0	38.49031007751938	242.1797654013784	PIK3CA;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0030461432918924	0	0	36.76851851851852	228.09952555633555	AKT1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0030461432918924	0	0	36.76851851851852	228.09952555633555	PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0030461432918924	0	0	36.76851851851852	228.09952555633555	PIK3CA;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.003055038212458	0	0	36.22810218978102	223.71235369917136	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.003055038212458	0	0	36.22810218978102	223.71235369917136	PIK3CA;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0031464419615132	0	0	35.44642857142857	217.3945967083443	PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0031508356549112	0	0	35.19326241134752	215.35561824391385	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0036469893698013	0	0	32.41339869281046	193.20733082812885	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0036949650660955	0	0	31.991935483870968	189.88921318610832	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0038828122433256	0	0	30.984375	182.00125746513936	PIK3CA;AKT1
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0043155046142453	0	0	29.147058823529413	167.78445976852336	PIK3CA;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0052898609696514	0	0	26.05263157894737	144.3630038931358	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0057740067193645	0	0	24.7375	134.6232339962028	PIK3CA;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0064317421553826	0	0	23.212441314553992	123.5017744677154	PIK3CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0064317421553826	0	0	23.102803738317757	122.70970243239832	PIK3CA;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0065333629944689	0	0	22.77995391705069	120.3832629846112	PIK3CA;AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0077199093158721	0	0	20.747899159663863	105.95295110838458	FLT4;VEGFC
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.008200953359121	0	0	19.982793522267208	100.61948975553314	PIK3CA;AKT1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0123812983562348	0	0	15.97564935064935	73.68862263509924	PIK3CA;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0226455384898936	0	0	61.58641975308642	246.2279153977221	PIK3CA
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0408951440056105	0	0	33.039800995024876	112.21827165973409	HIF1A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0433961205864233	0	0	30.737654320987655	102.2527178173034	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0452614659943516	0	0	29.114035087719294	95.32454660857232	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0561766506440087	0	0	23.02546296296296	70.17601174086535	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0561766506440087	0	0	22.786941580756015	69.220448859451	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0578330199432671	0	0	21.88008800880088	65.60996868685889	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0600000505317861	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0621184594871083	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0625858170715658	0	0	19.54473942969518	56.48581741086853	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0708015766165656	0	0	16.974358974358974	46.76240127804881	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0708015766165656	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0793770612837993	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0872151679993687	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0928638960690288	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1032376504107773	0	0	10.884488448844884	25.39311940245665	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1094912736310659	0	0	10.12442396313364	22.93202530703912	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1140855147307049	0	0	9.504088504088504	20.96505269691893	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1140855147307049	0	0	9.504088504088504	20.96505269691893	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1318502262471138	0	0	8.054738562091503	16.53066764065327	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1454213108752446	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1692887990864711	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	MTOR
