Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	5/77	3.999303234384312e-05	0.0003390713611760612	0	0	14.64908392434988	148.34842087800223	ITGAM;TGFB1;IL1B;TNF;TLR4
KEGG_2021_Human	Yersinia infection	6/137	6.152201283743198e-05	0.0004998663543041348	0	0	9.736518098990397	94.4064042005144	IL6;IL1B;ITGA5;IKBKG;TNF;TLR4
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.575419084571473e-05	0.0005128826885965748	0	0	5.66840579710145	54.58440762384287	PDGFRA;GH1;IL6;EGF;INSR;ITGA5;IKBKG;TLR4;INS
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.198135472829413e-05	0.000539860160462206	0	0	7.571420729029425	72.22456548102355	TGFB1;RRAS2;ITGA5;TNF;MMP9;TLR4;DCN
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.456023542373979e-05	0.0006107128113936763	0	0	12.400500625782229	116.29247065239166	IL6;TGFB1;ITGA5;TNF;AGT
KEGG_2021_Human	Alzheimer disease	9/369	9.02659571895961e-05	0.00062863791614183	0	0	5.428055555555556	50.55012527288424	IL6;LRP1;CSNK2A1;INSR;IL1B;CSNK1E;APOE;TNF;INS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.4393011044596e-05	0.0006347116259895249	0	0	8.977283053157656	83.20185005583632	PDGFRA;EGF;INSR;RRAS2;AGT;INS
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010397801669913024	0.0006650638395820196	0	0	11.840784126225197	108.5957512204659	IL6;IL1B;IKBKG;TNF;MMP9
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00010572809757457747	0.0006650638395820196	0	0	7.100247269730064	65.0002067893559	PDGFRA;CXCL12;ITGAM;EGF;RRAS2;ITGA5;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012171205129821962	0.0007416828125985258	0	0	8.552500541242694	77.09097871195597	IL6;TGFB1;INSR;IL1B;TNF;INS
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.00012864839176349914	0.0007601950422388585	0	0	6.869814519345832	61.542735448649154	PDGFRA;IL6;CXCL12;IL1B;CCL3;IKBKG;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.00013931753527179623	0.0007990270405294196	0	0	11.089585666293392	98.46171200623029	IL6;TGFB1;IL1B;TNF;AGT
KEGG_2021_Human	Hepatitis B	6/162	0.00015496497964693587	0.0008633763151757855	0	0	8.16583953680728	71.63328729470015	IL6;TGFB1;IKBKG;TNF;MMP9;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.00016754238866221286	0.0009075212719203196	0	0	10.639372447883089	92.50162108071667	IL6;IL1B;RRAS2;IKBKG;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0001914285928627822	0.0010088804218443	0	0	10.32488527325824	88.39129844908975	IL6;TGFB1;IL1B;AHR;IKBKG
KEGG_2021_Human	Insulin resistance	5/108	0.0001999409934927058	0.001026012992923	0	0	10.224127246436687	87.08388386678153	IL6;INSR;TNF;AGT;INS
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002369109577859724	0.0011549409192066	0	0	9.839928415191888	82.14201216127458	IL6;IL1B;IKBKG;TNF;MMP9
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002369109577859724	0.0011549409192066	0	0	9.839928415191888	82.14201216127458	TGFB1;IKBKG;TNF;LDLR;TLR4
KEGG_2021_Human	Galactose metabolism	3/31	0.0004781709116554196	0.0022742275066538	0	0	22.1796875	169.57573972762742	GLB1;GAA;GLA
KEGG_2021_Human	Measles	5/139	0.0006392719106015857	0.0029680481563645	0	0	7.846538583677358	57.71270890843236	IL6;CSNK2A1;IL1B;IKBKG;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0006620178100664355	0.0030021737898361	0	0	5.181574577294686	37.930256001852264	GH1;IL6;TGFB1;CXCL12;IL1B;CCL3;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.000808976037464977	0.0035852347114925	0	0	18.26011029411765	130.00726069671498	IL6;IL1B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0009993808060280577	0.0043306501594549	0	0	9.815975232198143	67.8124346037725	CSNK2A1;EGF;IKBKG;TLR4
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010425676189115	0.0044195801236466	0	0	5.616614330573794	38.56406010298283	PDGFRA;EGF;INSR;RRAS2;IKBKG;INS
KEGG_2021_Human	Ferroptosis	3/41	0.0010940881602687	0.0045393019415406	0	0	16.33470394736842	111.36729983754054	TF;MAP1LC3A;TFRC
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0011740400797504	0.0047695378239862	0	0	15.915064102564102	107.38378234277717	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012575858202976	0.0048811063067217	0	0	15.51640625	103.62727202736151	IL1B;TNF;INS
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0012704261594884	0.0048811063067217	0	0	6.689253286353164	44.60663585398984	PDGFRA;GH1;IL6;EGF;GFAP
KEGG_2021_Human	Pathways in cancer	9/531	0.0012765970340656	0.0048811063067217	0	0	3.7124521072796934	24.738137371743413	PDGFRA;AR;IL6;TGFB1;CXCL12;EGF;IKBKG;MMP9;AGT
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013243339101511	0.0049662521630669	0	0	9.065903890160182	60.07834580555352	TGFB1;ITGA5;TNF;AGT
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015303815756953	0.0055606856470461	0	0	14.431686046511627	93.5496262750446	INSR;TNF;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.001539882179182	0.0055606856470461	0	0	8.68640350877193	56.25357799233447	IL6;CXCL12;CCL3;TNF
KEGG_2021_Human	Influenza A	5/172	0.0016549096868779	0.0058674070716582	0	0	6.285514078226526	40.252487730362766	IL6;IL1B;IKBKG;TNF;TLR4
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017312869110559	0.0060285883509984	0	0	13.78888888888889	87.68203135919813	IL6;TGFB1;CXCL12
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0019479426217578	0.0066640142323294	0	0	13.200797872340424	82.3859356912581	LRP1;APOE;LDLR
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0020623100148981	0.0068367736796237	0	0	12.925130208333334	79.92808181101285	INSR;LDLR;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0020685622928092	0.0068367736796237	0	0	5.961375725338491	36.84667590974341	IL6;IL1B;IKBKG;TNF;TLR4
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0029923793673934	0.0095658028957659	0	0	7.181488203266787	41.73655755962239	INSR;SIRT1;CFTR;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0029834158957918	0.0095658028957659	0	0	5.460161790780142	31.74912829468166	IL6;IL1B;IKBKG;TNF;TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0033920105853125	0.0106684203892894	0	0	5.293090479260692	30.09827210212563	TGFB1;INSR;MMP9;AGT;INS
KEGG_2021_Human	Other glycan degradation	2/18	0.0035242263234814	0.0109083195726807	0	0	25.625	144.73241770614385	GLB1;GBA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0036671259114899	0.0111732742615708	0	0	6.770389388104407	37.97069337993035	TGFB1;IL1B;IKBKG;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0037678342243935	0.0113035026731806	0	0	10.333854166666669	57.67587439874988	IL6;IL1B;IKBKG
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.003917953767118	0.0115757724937577	0	0	5.110534509600416	28.32353158331974	PDGFRA;ITGAM;EGF;INSR;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0044810159854006	0.0130417629425838	0	0	9.68603515625	52.38116256038227	PER2;ITGAM;IKBKG
KEGG_2021_Human	Mitophagy	3/68	0.0046711795590451	0.0132175492180566	0	0	9.53653846153846	51.17634268241488	CSNK2A1;TFEB;RRAS2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0046769789540815	0.0132175492180566	0	0	4.893368462915093	26.25342533176188	IL6;TGFB1;CANX;IKBKG;TNF
KEGG_2021_Human	Autophagy	4/137	0.0048001024832091	0.0133717140603683	0	0	6.258171745152355	33.41311747814395	LAMP1;LAMP2;RRAS2;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0050519041991448	0.013874948152581	0	0	6.164834307992202	32.59958240430221	IL1B;IKBKG;TNF;MMP9
KEGG_2021_Human	Coronavirus disease	5/232	0.0059504808372554	0.0161158856009002	0	0	4.610085293841972	23.623382850948897	IL6;IL1B;IKBKG;TNF;TLR4
KEGG_2021_Human	Pancreatic cancer	3/76	0.0063687436659696	0.0170123974638915	0	0	8.488013698630137	42.918394000552254	TGFB1;EGF;IKBKG
KEGG_2021_Human	Cellular senescence	4/156	0.0075574728131978	0.0196987410754163	0	0	5.470637119113573	26.72525727072069	IL6;TGFB1;RRAS2;SIRT1
KEGG_2021_Human	Shigellosis	5/246	0.0075764388751601	0.0196987410754163	0	0	4.33918954709985	21.187012850675284	IL1B;ITGA5;IKBKG;TNF;TLR4
KEGG_2021_Human	Hepatitis C	4/157	0.0077261613392368	0.0198237034361998	0	0	5.434606123151015	26.42926744467278	EGF;IKBKG;TNF;LDLR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0113929073256884	0.0288521679027174	0	0	6.802884615384615	30.441305088902403	TGFB1;TNF;DCN
KEGG_2021_Human	Circadian entrainment	3/97	0.0123992345624069	0.0309980864060174	0	0	6.584773936170213	28.907951289437772	PER2;PER1;PER3
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0141865718166554	0.035017487395542	0	0	6.250631313131313	26.59930783049972	INSR;SIRT1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0144335238008332	0.0351817142645311	0	0	11.703092783505154	49.60006815590735	INSR;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0149403287857234	0.0358928749690554	0	0	6.126237623762377	25.752810529199575	PTPRC;IKBKG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0151867674658197	0.0358928749690554	0	0	11.377434135166094	47.64108028526383	PTPRC;IKBKG
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0152774801150338	0.0358928749690554	0	0	4.415005599104143	18.460795903535168	PER2;IL6;ITGAM;MMP9
KEGG_2021_Human	Bladder cancer	2/41	0.0175453762297159	0.0407303376761263	0	0	10.500660851176317	42.453802476068866	EGF;MMP9
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0190449338566053	0.0436913188475063	0	0	5.571509009009009	22.068491742492647	CXCL12;ITGAM;MMP9
KEGG_2021_Human	ABC transporters	2/45	0.0209142959495074	0.0468768702316545	0	0	9.52193718532726	36.824400369482454	ABCA5;CFTR
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0209142959495074	0.0468768702316545	0	0	9.52193718532726	36.824400369482454	GLB1;GLA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0303892607239359	0.0671495373733673	0	0	7.721454969850224	26.976184688218552	INSR;INS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0306477375704086	0.0671495373733673	0	0	2.6730861819932596	9.316230430110831	IL6;CSNK2A1;IL1B;NEFL;CSNK1E;TNF
KEGG_2021_Human	Endocytosis	4/252	0.0365951048793263	0.079289393905207	0	0	3.336672325976231	11.037180836028885	PDGFRA;TFRC;LDLR;IGF2R
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0372152323082221	0.0797469263747618	0	0	4.257758620689655	14.012441714937989	PTPRC;ITGAM;CD34
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0410912367439653	0.0864666041940736	0	0	4.087334437086093	13.046609657061149	INSR;TNF;INS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0412379189233274	0.0864666041940736	0	0	6.492554410080183	20.700841546756664	LDLR;AGT
KEGG_2021_Human	Cushing syndrome	3/155	0.0417563693517854	0.0866222555701933	0	0	4.060238486842105	12.89492472793214	AHR;LDLR;AGT
KEGG_2021_Human	Necroptosis	3/159	0.0444711237095308	0.091282832877458	0	0	3.9553285256410255	12.3126023115764	IL1B;TNF;TLR4
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0459274741062558	0.0932901817783321	0	0	6.103708262809663	18.803643851865345	IKBKG;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0471292841769271	0.0937776572908244	0	0	6.013644633110976	18.370846812396564	IKBKG;TNF
KEGG_2021_Human	Prion disease	4/273	0.046751323788017	0.0937776572908244	0	0	3.0729015848170613	9.412029312501822	IL6;CSNK2A1;IL1B;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0483425778186247	0.0952202290366852	0	0	5.926191543403556	17.95305698878134	CSNK2A1;INSR
KEGG_2021_Human	Melanoma	2/72	0.0495672144736363	0.0966560682235908	0	0	5.8412371134020615	17.549562683215672	PDGFRA;EGF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0531285620189068	0.1019119577715864	0	0	3.6705729166666665	10.773280551158212	DNAJB11;CANX;SYVN1
KEGG_2021_Human	Glioma	2/75	0.0533077932959067	0.1019119577715864	0	0	5.600338935178647	16.418361006793056	PDGFRA;EGF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0545764181184926	0.1033242867291851	0	0	5.524380050153246	16.06574458221198	TGFB1;IKBKG
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0571455028043372	0.1071478177581322	0	0	5.378459034183397	15.393981173764187	CANX;TNF
KEGG_2021_Human	Colorectal cancer	2/86	0.0678269748276058	0.1252483540632945	0	0	4.864261168384879	13.088731111004432	TGFB1;EGF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0680837206703037	0.1252483540632945	0	0	2.69625042999656	7.244871131984562	PDGFRA;ITGA5;SIRT1;MMP9
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0700635741041781	0.1274604602112875	0	0	3.259259259259259	8.664259177395413	CXCL12;CCL3;IKBKG
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.1274604602112875	0	0	4.750659314313114	12.59313041892752	PDGFRA;EGF
KEGG_2021_Human	Bile secretion	2/90	0.0733964533100624	0.1313055816097448	0	0	4.642221180880974	12.124923100711902	LDLR;CFTR
KEGG_2021_Human	Focal adhesion	3/201	0.077982238751026	0.1382412414222734	0	0	3.109690656565657	7.933673500227425	PDGFRA;EGF;ITGA5
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0788855257874809	0.1385826804374665	0	0	3.0939070351758793	7.857773652750061	IL6;IKBKG;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0809295379966837	0.1409041063335119	0	0	12.681760204081632	31.884182268430106	MIF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0820925358065561	0.141664110462641	0	0	2.520392724931595	6.300750396253516	EGF;ITGA5;IKBKG;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0849536650943849	0.1440518668991744	0	0	4.253651202749141	10.48801205800616	LDLR;AGT
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0849536650943849	0.1440518668991744	0	0	4.253651202749141	10.48801205800616	PDGFRA;EGF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0881682834247774	0.1482139247226861	0	0	2.944377990430622	7.150445442949566	IKBKG;TNF;TLR4
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.1533424791756319	0	0	2.8884976525821595	6.891686933176154	RRAS2;SOX9;CFTR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1011590994927307	0.1671696983142584	0	0	2.0939968063527687	4.797473912572468	IL6;IL1B;ITGA5;IKBKG;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.1768376341074111	0	0	9.220315398886829	20.528104250379776	AGT
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1153570753707817	0.1874552474775203	0	0	2.603945974576271	5.623801902584838	AR;EGF;AHR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1164194590458242	0.1876181364788077	0	0	2.5928270042194095	5.576018591553401	PDGFRA;EGF;MCOLN1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.1935838746202529	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.1340445654083038	0.2107958891501552	0	0	3.210325513434532	6.451415437093524	AR;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1340445654083038	0.2107958891501552	0	0	3.210325513434532	6.451415437093524	TGFB1;MMP9
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1384107528555566	0.2152529130567365	0	0	6.992258972554539	13.82739870293458	GUSB
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1390864976674297	0.2152529130567365	0	0	3.135765265662173	6.185796369722621	CLOCK;ARNTL
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.2190786923103206	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1475800815835904	0.224829030537501	0	0	3.0188621611302024	5.776243537061962	INSR;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1527267612699431	0.230866034477821	0	0	2.952786493351262	5.548595356349014	HERC1;SYVN1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1553704589766444	0.2324780707135778	0	0	6.1434755720470005	11.438801065469375	GUSB
KEGG_2021_Human	Apoptosis	2/142	0.1561775757101471	0.2324780707135778	0	0	2.9103092783505153	5.403750550805646	IKBKG;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.2357114038199824	0	0	5.962484993997599	10.94321537216386	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1637259612098498	0.238257928626274	0	0	5.791836734693877	10.48068313038553	MIF
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1637259612098498	0.238257928626274	0	0	5.791836734693877	10.48068313038553	GAA
KEGG_2021_Human	Gastric cancer	2/149	0.1683695919044279	0.2432005216397292	0	0	2.7707412862052037	4.9363353974862045	TGFB1;EGF
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.2466171214382027	0	0	5.478212906784336	9.643095121573042	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.2730035979598176	0	0	4.824829931972789	7.953912881527455	GUSB
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1932025462484863	0.2730035979598176	0	0	2.528014343343792	4.156096478548293	TGFB1;CSNK1E
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.2785938671860242	0	0	2.4813930098063866	4.011235959953636	CSNK2A1;CSNK1E
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.2791098606119009	0	0	2.4662293033427054	3.964480733052622	INSR;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2121680441057898	0.293423890784603	0	0	4.3104646113764655	6.682843716128026	GNE
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.3020675394629158	0	0	4.134110787172012	6.26018948804807	CFTR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.3277685289138929	0	0	2.173658966866972	3.0987737715589723	ITGAM;TLR4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.3289389264634204	0	0	3.682003710575139	5.210290922491977	CSNK1E
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2476868895164516	0.3330961617635039	0	0	2.127705510876019	2.96940426321016	IL6;IKBKG
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.3344470592457594	0	0	3.552452559971357	4.918973126047551	EGF
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.3420204169528051	0	0	3.4316845382220684	4.65148304199707	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.344564423432953	0	0	3.3743197278911565	4.525845089772744	GLA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2868068736128543	0.3697126341228364	0	0	3.020712762717027	3.772707738284747	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3697126341228364	0	0	2.976140456182473	3.680506237161116	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.3697126341228364	0	0	2.976140456182473	3.680506237161116	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3697126341228364	0	0	2.976140456182473	3.680506237161116	AGT
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2938741450719981	0.3697126341228364	0	0	2.932860100561964	3.591591275831502	PDGFRA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3697126341228364	0	0	2.932860100561964	3.591591275831502	IKBKG
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.3697126341228364	0	0	2.932860100561964	3.591591275831502	INS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.3760901060929371	0	0	2.8499568841621157	3.4229979193514453	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3865725568403088	0	0	2.734004412575841	3.191101117194685	CANX
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.318068011059111	0.3876453884782915	0	0	2.661788399570354	3.049052121094838	ITGA5
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.3876453884782915	0	0	2.697414965986394	3.1188972389470715	CFTR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3876453884782915	0	0	2.661788399570354	3.049052121094838	ITGA5
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3214566150845788	0.3893418629906389	0	0	2.62708719851577	2.981462056839342	SYT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.3990551457524258	0	0	2.528188775510204	2.7912692807310164	IKBKG
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.4087624372965308	0	0	2.407312925170068	2.563880656464865	ITGAM
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.4087624372965308	0	0	2.407312925170068	2.563880656464865	EGF
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4087624372965308	0	0	2.378871548619448	2.511215071130418	INS
